Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	272	88	8	136	256	0	200	48	488	280	224	0	176	576
62	0	0	0	0	0	104	224	0	208	0	608	240	320	160	320	608	0	424	176	456
63	0	0	0	0	0	96	392	136	304	376	224	232	88	136	440	136	192	592	0	472
64	0	0	0	0	0	320	104	440	288	64	224	208	512	520	208	0	392	336	176	128
65	0	0	0	0	0	336	48	368	504	0	160	560	16	232	0	480	136	560	560	0
66	0	0	0	0	0	32	0	144	456	64	216	320	392	424	312	328	432	464	288	344
67	0	0	0	0	0	112	8	112	272	504	320	72	72	0	96	0	0	48	64	72
68	0	0	0	0	0	0	0	0	0	0	400	512	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	168	0	0	8	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	224	280	176	8	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	24	192	360	24	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	96	88	56	408	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	272	0	144	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	312	16	24	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	312	600	0	184	0	0	0	0	0	0	0	0
76	0	8	0	0	0	0	0	0	0	240	216	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	104	208	48	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
