Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	15.8	13.4	17.8	11.4	15.6	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	0	0	0	0	0	209.4	72	8	112	216	0	176	40	408	232	184	0	144	472
62	0	0	0	0	0	72	168	0	176	0	504	200	248	128	256	488	0	336	128	376
63	0	0	0	0	0	48	264	120	224	296	192	192	64	120	368	112	152	496	0	400
64	0	0	0	0	0	232	80	288	264	56	232	200	400	440	160	0	304	328	184	88
65	0	0	0	0	0	136	0	200	416	0	48	448	56	272	0	488	216	424	448	72
66	0	0	0	0	0	136	152	232	488	280	384	152	368	248	432	144	256	272	392	392
67	0	0	0	0	0	32	352	0	264	288	472	416	136	184	152	376	296	96	112	96
68	0	0	0	0	0	0	104	24	24	0	160	400	224	304	408	416	0	32	192	184
69	0	0	0	0	0	120	304	120	344	288	48	56	248	352	104	192	312	352	296	272
70	0	0	0	0	0	56	424	96	176	312	408	160	0	72	208	384	96	48	288	112
71	0	0	0	0	0	376	96	136	264	480	168	232	472	48	0	480	296	456	0	168
72	0	0	0	0	0	160	216	328	136	112	80	424	416	24	296	424	208	432	168	200
73	0	0	0	0	0	240	256	152	64	360	400	280	200	256	208	296	176	48	480	168
74	0	0	8	0	0	400	368	296	496	264	56	256	400	144	160	488	0	240	392	88
75	0	0	0	0	0	152	56	8	64	248	0	64	64	176	0	80	64	64	0	64
76	0	0	0	0	8	232	64	32	248	312	144	248	336	408	440	160	352	240	72	352
77	0	0	0	0	0	0	24	72	344	368	472	368	160	0	400	200	272	40	0	272
78	8	0	0	0	0	400	248	328	488	328	304	496	0	224	184	312	448	448	208	0
79	0	0	0	8	0	8	320	272	88	200	32	120	304	16	408	0	0	432	40	360
80	0	0	0	0	0	216	232	208	192	0	264	336	40	384	400	176	16	184	472	312
81	0	0	0	0	0	248	360	296	224	296	48	240	32	408	392	488	344	0	312	32
82	0	0	0	0	0	176	88	152	0	8	40	464	184	0	256	312	376	216	216	200
83	0	0	0	0	0	72	0	80	376	0	264	240	176	32	224	376	336	288	432	88
84	0	0	0	0	0	232	280	200	464	480	216	0	0	152	160	464	368	496	0	160
85	0	0	0	0	0	376	264	440	80	120	120	240	208	64	32	480	240	504	344	40
86	0	0	0	0	0	56	288	320	64	40	208	296	0	216	192	216	464	344	432	64
87	0	0	0	0	0	0	288	288	0	408	160	456	408	224	352	80	216	0	296	392
88	0	0	0	0	0	296	336	96	112	192	24	232	384	224	160	264	384	144	240	216
89	0	0	0	0	0	320	0	256	216	0	128	152	176	240	304	0	504	0	240	136
90	0	0	8	0	8	224	136	72	264	304	464	248	296	376	456	328	64	280	0	120
91	0	0	0	0	0	320	376	96	376	288	176	336	216	472	184	88	256	344	80	200
92	0	0	0	0	0	216	56	208	488	384	0	408	272	312	328	0	0	0	472	256
93	0	0	0	0	0	336	192	256	320	496	160	288	0	144	376	80	80	264	224	0
94	0	0	0	0	0	184	224	0	16	56	240	392	200	216	296	0	256	408	0	328
95	0	0	0	0	0	0	144	192	288	240	328	136	456	280	96	128	320	416	96	472
96	8	8	0	8	0	144	96	144	344	136	0	160	208	496	80	472	128	32	288	344
97	0	0	0	0	0	312	240	0	72	0	80	64	480	328	184	168	56	480	368	392
98	0	0	0	0	0	48	208	368	296	120	216	184	120	360	440	304	272	248	72	448
99	0	0	0	0	0	0	296	248	424	0	312	368	32	40	488	40	248	176	64	448
100	0	0	0	0	0	72	8	320	328	288	32	0	152	0	24	456	504	408	336	72
101	0	0	0	0	8	328	0	72	400	304	384	136	416	408	264	440	304	432	400	384
102	0	0	0	0	0	144	344	384	288	104	104	0	312	416	168	56	112	120	40	304
103	0	0	0	0	0	32	360	48	288	464	0	264	200	64	472	368	184	176	408	472
104	0	0	0	0	0	376	248	0	208	288	392	376	224	80	432	224	224	88	168	408
105	0	0	8	0	0	72	248	328	48	264	272	0	160	128	232	88	128	248	240	392
106	0	0	0	0	0	0	328	88	144	464	384	400	208	472	456	488	352	464	120	160
107	0	0	0	0	0	216	32	240	488	176	8	120	80	16	104	104	0	136	72	248
108	0	0	0	0	0	360	208	280	152	256	0	24	64	200	496	200	80	208	16	120
109	0	0	0	0	0	240	344	312	304	96	384	40	408	56	0	208	208	232	184	152
110	0	0	0	8	0	296	400	0	208	88	0	344	0	360	240	168	368	360	344	384
111	8	0	0	0	0	120	8	312	384	112	336	464	312	296	0	352	360	0	312	304
112	0	0	0	0	0	280	152	320	8	120	72	0	312	88	296	0	296	456	472	128
113	0	8	0	0	0	0	48	264	88	280	144	256	40	304	480	104	152	472	408	72
114	0	0	0	0	0	144	240	320	464	216	200	256	192	264	160	208	344	112	448	32
115	0	0	0	0	0	336	104	384	8	448	384	32	216	144	136	144	440	464	264	32
116	0	0	0	0	0	184	24	272	96	168	288	496	176	384	328	376	432	488	368	144
117	0	0	0	0	0	352	144	88	216	0	488	408	304	448	464	368	224	488	264	240
118	0	0	0	0	0	168	280	120	40	120	112	152	400	136	16	496	488	72	232	168
119	0	0	0	0	0	296	184	144	304	504	200	472	424	224	488	480	136	360	208	104
120	0	0	0	0	0	336	296	80	248	280	16	296	256	0	456	232	0	8	464	392
avg	0.4	0.266667	0.4	0.4	0.4	182.133	196.823	184.533	231.733	215.2	199.467	241.467	216.933	215.2	261.733	254.933	231.6	256.667	232.667	224.933
delay	0.333333	0.5	0.333333	0.333333	167	13.1779	15.479	12.4538	4.34062	9.28253	3.31885	3.94644	12.0492	11.5291	3.72963	2.784	14.9562	12.1948	4.44814	18.211
loss	0	0.333333	0	0	0	0.223864	0.230448	0.214529	0.0450549	0.04947	0.0525649	0.0606846	0.0869809	0.0621732	0.0447471	0.044955	0.0440286	0.0605173	0.0485278	0.0720572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
