Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16	13.2	14.8
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	96	72	0	56	192
62	0	0	0	0	0	32	80	0	56	0	200	80	104	48	104	200	0	136	56	152
63	0	0	0	0	0	32	120	40	88	96	56	80	32	48	152	48	64	200	0	160
64	0	0	0	0	0	120	32	152	120	24	104	96	168	184	72	0	128	136	80	40
65	0	0	0	0	0	80	0	80	176	0	24	200	16	112	0	168	88	192	192	24
66	0	0	0	0	0	80	64	112	184	72	160	64	152	88	144	56	96	136	144	168
67	0	0	0	0	0	0	176	0	88	96	184	160	72	80	56	152	112	32	48	40
68	0	0	0	0	0	96	152	96	16	0	64	184	128	144	176	200	24	48	104	112
69	0	0	0	0	0	56	104	16	184	192	24	16	128	184	24	64	128	176	120	112
70	0	0	0	0	0	40	200	80	64	128	184	64	0	32	88	144	40	24	136	40
71	0	0	0	0	0	176	48	72	120	192	72	88	200	24	0	192	120	184	0	72
72	0	0	0	0	0	80	104	192	56	40	40	192	176	16	112	192	104	176	72	72
73	0	0	0	0	0	112	144	80	16	136	152	120	80	128	104	136	80	16	192	72
74	0	0	8	0	0	168	144	144	192	104	16	104	184	40	64	168	0	112	144	32
75	0	8	0	0	8	112	48	64	32	168	24	40	80	160	48	32	104	88	0	184
76	0	0	0	0	0	80	56	0	96	64	72	128	56	112	208	64	80	64	32	64
77	0	0	0	0	0	0	8	32	128	144	184	152	0	0	152	80	128	16	0	112
78	8	0	0	0	0	200	144	136	208	144	120	200	0	88	80	136	184	184	96	0
79	0	0	0	8	0	0	184	120	32	72	8	48	0	8	160	0	0	192	16	168
80	0	0	0	0	0	88	112	96	80	0	104	144	0	160	160	80	8	72	168	120
81	0	0	0	0	0	112	176	136	88	120	16	96	0	168	160	200	128	0	128	8
82	0	0	0	0	0	72	40	72	0	0	16	200	0	0	96	96	152	88	80	80
83	0	0	0	0	0	32	0	24	160	0	112	96	0	16	96	160	136	120	152	40
84	0	0	0	0	0	104	120	72	192	192	80	0	0	56	64	184	152	200	0	64
85	0	0	0	0	0	200	136	184	32	48	40	80	0	24	0	104	96	200	120	16
