Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	0	0	0	0	96	40	0	0	88	120	64	184	24	0	56	0	136	0	16
62	0	0	0	0	0	112	24	152	176	112	0	128	16	184	56	176	40	144	88	176
63	0	0	0	0	0	152	128	56	128	160	40	88	152	88	176	104	40	32	152	80
64	0	0	0	0	0	48	176	0	0	24	184	208	152	0	160	80	168	72	80	72
65	0	0	0	0	0	0	200	0	48	144	136	24	56	24	152	144	24	112	160	200
66	0	0	0	0	0	120	144	232	144	56	160	48	168	48	136	120	0	80	0	88
67	0	0	0	0	0	152	48	64	56	64	0	24	88	96	64	184	0	208	16	8
68	0	0	0	0	0	48	120	0	8	192	0	128	64	152	136	168	72	64	80	0
69	0	0	0	0	0	104	112	288	136	0	136	24	136	120	24	40	152	160	136	104
70	0	0	0	0	0	104	0	16	8	200	184	64	136	88	8	96	184	176	200	0
71	0	0	0	0	0	0	16	120	24	120	176	168	0	112	200	56	16	192	32	168
72	0	0	0	0	0	112	80	160	88	0	80	112	112	8	96	72	0	16	136	152
73	0	0	0	0	0	72	56	16	0	144	208	120	112	64	0	88	16	160	128	80
74	0	0	0	0	0	136	8	56	88	200	176	40	176	160	40	120	56	184	0	80
75	0	0	0	0	0	48	32	0	96	88	32	96	56	56	64	72	128	120	152	0
76	0	0	0	8	0	128	144	96	16	32	128	88	24	56	80	24	168	152	0	144
77	0	0	8	0	8	48	176	16	48	0	40	56	8	32	0	144	144	96	48	128
78	0	0	0	0	0	96	0	32	112	160	184	160	136	0	120	168	120	88	192	24
79	8	8	0	0	0	80	56	128	176	176	88	96	64	48	72	0	120	16	96	40
80	0	0	0	0	0	144	72	40	136	56	168	32	64	0	88	56	0	144	96	176
81	0	0	0	0	0	24	184	0	96	0	24	168	104	16	16	160	160	120	112	152
82	0	0	0	0	0	56	80	120	32	120	128	184	48	96	184	72	104	104	184	96
83	0	0	0	0	0	32	48	128	16	136	16	120	192	160	120	48	160	96	24	200
84	0	0	0	0	0	72	32	168	8	152	112	128	104	120	168	112	8	32	0	72
85	0	0	0	0	0	64	40	144	128	8	192	80	152	168	64	176	88	48	32	104
86	0	0	0	0	0	64	0	0	200	152	32	160	24	72	64	80	0	152	112	88
87	0	0	0	0	0	64	64	32	120	80	136	64	56	104	32	40	168	0	160	168
88	0	0	0	0	0	8	80	120	112	136	200	8	80	0	80	136	56	16	184	72
89	0	0	0	0	0	16	128	80	40	176	0	184	88	128	0	0	192	8	160	16
90	0	0	0	0	0	136	136	48	96	72	160	48	32	168	64	128	48	96	72	152
91	0	0	0	0	0	8	128	160	24	16	24	24	8	48	96	64	88	40	72	112
92	0	0	0	0	8	64	24	48	232	344	208	112	112	0	88	168	152	184	72	24
93	0	0	0	0	0	72	56	136	48	56	40	160	32	56	120	120	152	96	64	40
94	0	0	0	0	0	0	32	176	184	200	0	96	0	168	8	16	40	8	0	24
95	0	8	8	0	0	96	144	72	16	48	184	80	80	8	16	168	96	160	32	112
96	0	0	0	0	0	80	168	152	32	32	96	128	40	80	168	72	120	136	16	72
