Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	416	208	8	0	376	488	272	784	104	0	232	8	552	0	88
62	0	0	0	0	0	640	472	744	680	480	0	504	104	752	416	752	208	696	496	752
63	0	0	0	0	0	712	280	496	536	712	240	400	656	392	664	464	160	136	608	288
64	0	0	0	0	0	184	712	0	0	88	800	800	624	0	680	384	744	352	320	312
65	0	0	0	0	0	0	800	320	224	576	520	96	296	88	800	736	104	544	720	800
66	0	0	0	0	0	632	600	792	752	256	672	208	792	248	616	648	16	384	16	408
67	0	0	0	0	0	696	200	424	256	296	32	96	344	504	248	816	0	816	64	72
68	0	0	0	0	0	288	528	600	32	800	0	496	280	648	560	752	328	312	304	24
69	0	0	0	0	0	744	496	656	608	8	664	112	600	560	168	184	672	656	520	520
70	0	0	0	0	0	520	0	112	40	816	768	328	528	368	40	416	776	744	832	0
71	0	0	0	0	0	0	80	656	272	504	768	688	0	432	800	224	48	800	160	720
72	0	0	0	0	0	512	384	800	384	0	712	552	472	40	464	400	0	56	528	656
73	0	0	0	0	0	288	232	56	0	576	488	504	480	264	0	344	72	664	544	312
74	0	0	0	0	0	616	8	264	384	808	800	168	744	728	176	512	304	800	0	312
75	0	0	0	0	0	240	128	0	464	336	144	432	248	208	320	280	584	512	656	0
76	0	0	0	8	0	800	664	648	72	144	568	448	136	240	320	96	800	760	0	784
77	0	0	8	0	8	272	720	176	208	0	168	216	88	160	0	720	592	488	176	400
78	0	0	0	0	0	456	0	232	504	640	800	712	648	0	496	736	496	360	800	96
79	8	8	0	0	0	352	280	536	704	712	352	416	248	224	288	0	512	128	368	168
80	0	0	0	0	0	712	664	280	776	344	728	192	256	0	424	272	0	776	424	712
81	0	0	0	0	0	168	792	0	504	0	120	760	424	32	48	824	816	560	512	672
82	0	0	0	0	0	376	352	488	128	496	544	776	144	440	712	320	424	456	768	400
83	0	0	0	0	0	216	200	528	80	624	80	568	832	656	536	240	800	416	120	840
84	0	0	0	0	0	328	224	800	48	616	488	576	496	560	696	480	104	160	0	336
85	0	0	0	0	0	352	416	768	600	48	800	368	616	768	304	760	424	192	128	488
86	0	0	0	0	0	312	0	0	800	608	128	640	112	376	240	320	0	600	472	552
87	0	0	0	0	0	376	360	264	512	336	648	248	208	448	160	160	744	0	656	568
88	0	0	0	0	0	96	376	552	472	552	792	40	440	0	368	528	232	56	800	272
89	0	0	0	0	0	56	512	400	176	800	0	800	408	528	0	0	800	56	680	104
90	8	0	0	0	0	800	776	256	392	312	672	264	216	800	288	568	208	368	360	680
91	0	0	0	0	0	80	536	760	200	776	232	144	80	232	392	256	424	160	328	472
92	0	0	0	0	8	488	80	288	800	712	800	496	520	0	368	696	608	808	320	80
