Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	0	0	0	0	80	48	0	0	88	120	56	192	16	0	56	0	136	0	16
62	0	0	0	0	0	104	72	112	120	80	0	80	24	160	24	144	16	120	120	160
63	0	0	0	0	0	128	24	48	128	144	40	8	152	64	0	96	40	32	120	64
64	0	0	0	0	0	40	136	0	0	16	176	240	144	0	0	96	176	72	80	56
65	0	0	0	0	0	0	160	40	48	128	136	32	72	16	584	24	32	128	160	176
66	0	0	0	0	0	128	112	56	152	48	144	24	168	56	152	264	8	80	0	72
67	0	0	0	0	0	160	40	80	24	56	0	24	80	80	48	168	0	200	8	16
68	0	0	0	0	0	56	112	0	8	144	0	112	64	160	112	176	80	72	80	0
69	0	0	0	0	0	136	112	336	128	0	152	32	128	120	24	32	144	152	96	112
70	0	0	0	0	0	104	0	16	8	192	176	72	136	88	8	96	176	168	208	0
71	0	0	0	0	0	0	24	104	48	128	192	168	0	104	184	32	16	192	40	160
72	0	0	0	0	0	72	56	16	48	0	144	96	40	0	48	72	0	16	136	152
73	0	0	0	0	0	56	48	0	0	128	120	128	168	80	16	80	16	160	128	64
74	0	0	0	0	0	104	8	224	104	184	184	48	176	160	40	64	72	192	0	56
75	0	0	0	0	0	56	24	0	88	88	40	96	48	56	72	0	136	112	160	0
76	0	0	0	8	0	136	120	112	8	32	144	112	40	48	80	136	168	176	0	152
77	0	0	8	0	0	32	152	24	32	0	40	56	8	24	0	160	136	80	40	88
