Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	0	0	0	0	104	48	0	0	88	112	56	184	24	0	56	0	136	0	16
62	0	0	0	0	0	112	96	152	168	120	0	104	16	168	112	160	48	176	104	200
63	0	0	0	0	0	120	72	72	128	160	40	96	144	80	136	104	40	32	120	48
64	0	0	0	0	0	48	168	0	0	24	184	192	152	0	168	88	168	88	80	40
65	0	0	0	0	0	0	200	72	40	136	120	24	72	24	136	176	32	104	168	192
66	0	0	0	0	0	112	144	136	152	0	168	40	176	40	160	144	0	96	0	72
67	0	0	0	0	0	168	48	96	56	0	8	24	88	112	64	176	0	192	16	8
68	0	0	0	0	0	56	120	128	8	320	0	120	64	144	144	168	80	72	80	8
69	0	0	0	0	0	136	96	168	144	8	176	24	152	136	40	48	160	152	136	112
70	0	0	0	0	0	96	0	16	8	184	184	72	128	88	8	96	168	168	184	0
71	0	0	0	0	0	0	16	152	64	120	184	168	0	112	192	56	16	208	40	176
72	0	0	0	0	0	120	72	160	80	0	168	120	120	8	104	104	0	8	128	144
73	0	0	0	0	0	64	40	16	0	136	128	120	112	64	0	88	16	168	136	80
74	0	0	0	0	0	136	8	72	96	200	200	48	184	168	40	128	72	200	0	80
75	0	0	0	0	0	56	32	0	88	88	32	96	56	56	80	72	128	120	136	0
76	0	0	0	8	0	168	152	120	0	32	64	112	24	40	80	24	192	176	0	176
77	0	0	8	0	8	64	184	24	40	0	96	56	24	32	0	160	136	104	48	104
78	0	0	0	0	0	96	0	40	128	144	176	168	144	0	112	144	120	72	200	24
79	8	8	0	0	0	80	64	128	168	160	88	96	48	48	72	0	48	0	40	32
80	0	0	0	0	0	136	112	56	152	64	192	56	64	0	96	48	72	224	120	184
81	0	0	0	0	0	32	152	0	96	0	24	168	80	16	8	176	184	104	112	160
82	0	0	0	0	0	96	88	120	24	136	104	192	48	112	160	72	96	120	184	112
83	0	0	0	0	0	48	40	112	16	144	24	136	200	160	128	56	160	96	16	192
84	0	0	0	0	0	80	48	192	16	144	112	144	120	136	168	120	16	40	0	80
85	0	0	0	0	0	80	96	176	128	8	184	96	144	184	64	176	112	40	16	104
86	0	0	0	0	0	64	0	0	192	152	32	160	24	88	16	80	0	152	120	128
87	0	0	0	0	0	80	48	56	112	72	96	64	48	112	0	40	184	0	152	120
88	0	0	0	0	0	24	72	128	104	128	232	8	88	0	152	112	48	16	176	72
89	0	0	0	0	0	16	112	96	48	184	0	200	96	120	0	0	184	8	160	16
90	8	0	0	0	0	144	168	64	80	80	160	56	40	168	64	136	56	96	88	136
91	0	0	0	0	0	16	136	160	56	192	48	40	8	48	104	64	96	32	48	96
92	0	0	0	0	8	48	24	40	192	168	200	112	128	0	88	168	152	200	0	24
93	0	0	0	0	0	64	40	128	40	56	40	176	40	64	120	128	144	72	0	40
94	0	0	0	0	0	0	24	176	176	200	0	80	0	160	8	24	40	8	0	24
95	0	8	8	0	0	80	144	80	16	32	176	96	64	16	64	200	96	160	0	112
96	0	0	0	0	0	128	176	168	32	48	96	112	48	80	112	80	192	120	0	104
97	0	0	0	0	0	64	96	96	120	24	96	72	192	120	200	80	48	64	0	176
98	0	0	0	0	0	120	8	64	32	0	56	0	48	8	56	64	88	168	0	16
99	0	0	0	8	0	128	8	96	176	0	152	168	96	64	72	104	192	64	664	200
100	0	0	0	0	0	176	120	120	168	0	32	24	0	56	192	48	48	24	16	128
101	0	0	0	0	0	16	72	104	64	456	64	192	112	184	88	152	0	32	0	128
102	0	0	0	0	0	48	152	56	128	104	80	88	40	88	16	136	128	176	72	136
103	0	0	0	0	0	112	0	152	88	200	48	192	40	88	128	80	136	8	120	144
104	0	0	0	0	0	80	64	32	72	192	208	104	64	32	152	128	160	88	80	88
105	0	0	0	0	0	24	104	136	0	152	160	160	0	96	0	0	0	40	160	32
106	0	0	0	0	0	184	8	128	288	168	0	48	168	0	0	80	128	16	40	136
107	8	0	0	0	0	0	16	8	64	120	168	112	32	184	176	128	80	104	200	56
108	0	0	0	0	8	136	96	24	88	192	0	184	144	64	144	0	144	24	128	192
109	0	8	0	0	0	56	176	24	0	48	88	160	168	40	200	152	40	184	128	104
110	0	0	0	0	0	128	32	104	192	64	128	0	0	192	128	80	0	96	112	112
111	0	0	0	0	0	136	0	40	16	80	56	24	176	56	16	48	104	72	128	160
112	0	0	0	8	0	192	88	112	112	136	120	72	56	184	184	136	144	144	168	0
113	0	0	0	0	0	72	0	40	0	200	144	0	48	96	184	16	128	40	152	72
114	0	0	0	0	0	0	104	0	96	72	8	80	0	48	96	144	16	112	200	40
115	0	0	0	0	0	40	32	80	0	96	120	80	136	56	88	184	184	128	168	56
116	0	0	8	0	0	144	144	16	88	184	192	96	48	40	0	48	136	152	136	112
117	0	0	0	0	0	56	32	160	96	96	144	0	72	0	0	88	48	56	184	0
118	0	0	0	0	0	0	8	136	96	56	200	56	200	48	312	112	80	0	136	48
119	0	0	0	0	0	160	16	144	200	120	120	0	72	144	200	80	160	8	0	40
120	0	0	0	0	0	0	104	8	104	184	160	112	8	64	160	0	72	0	152	128
avg	0.4	0.4	0.4	0.4	0.4	82.4	75.3333	86.4	85.6	111.2	106.533	94.2667	84.1333	79.3333	96.5333	96	92	92.6667	99.2	92
delay	3.66667	3	4.33333	5	7	38.2282	10.8956	16.4583	73.0202	156.44	41.3417	15.5078	7.16139	6.54118	67.6119	7.02222	27.5435	24.0043	291.258	12.729
loss	0	0	0	0	0	0.14876	0.11303	0.139442	0.0815451	0.0544218	0.0499405	0.0510067	0.0538922	0.0703125	0.042328	0.0649351	0.0650407	0.0531335	0.0570342	0.0824468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
