Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	304	160	8	0	304	472	240	720	56	0	200	0	472	0	40
62	0	0	0	0	0	256	240	256	456	360	0	352	40	552	280	488	144	464	408	496
63	0	0	0	0	0	376	128	248	376	520	136	248	448	240	464	360	96	96	456	168
64	0	0	0	0	0	88	416	0	0	40	592	632	416	0	448	296	504	272	248	232
65	0	0	0	0	0	0	448	192	160	392	384	64	184	32	608	464	80	416	560	632
66	0	0	0	0	0	328	256	296	544	176	520	160	576	176	424	512	8	248	16	312
67	0	0	0	0	0	352	120	272	200	176	32	72	248	392	232	624	0	664	40	56
68	0	0	0	0	0	136	328	304	16	664	0	424	168	488	328	600	208	256	256	8
69	0	0	0	0	0	440	296	328	416	8	416	80	392	336	192	128	480	424	392	376
70	0	0	0	0	0	232	0	32	0	648	608	248	400	256	40	320	528	568	584	0
71	0	0	0	0	0	0	32	360	200	376	552	512	0	216	624	176	48	640	144	512
72	0	0	0	0	0	216	200	488	280	0	512	368	352	128	304	192	0	48	384	440
73	0	0	0	0	0	256	144	72	0	408	400	432	392	192	0	256	56	544	448	272
74	0	0	0	0	0	336	8	120	288	656	632	136	528	536	128	408	208	560	0	216
75	0	0	0	0	0	128	72	0	344	312	96	360	200	200	240	280	480	368	544	0
76	0	0	0	8	0	480	392	344	48	104	432	280	96	152	208	64	584	568	0	528
77	0	0	8	0	8	104	552	96	128	0	152	168	72	96	0	560	544	376	136	272
78	0	0	0	0	0	184	0	128	392	440	552	512	472	0	384	544	352	272	600	48
79	8	8	0	0	0	264	192	344	576	600	320	344	208	160	216	0	384	88	296	144
80	0	0	0	0	0	400	360	240	544	280	488	88	160	0	320	168	0	600	296	536
81	0	0	0	0	0	80	456	0	352	0	112	584	336	0	32	592	640	480	368	480
82	0	0	0	0	0	112	208	232	104	368	456	560	72	368	560	288	304	312	632	280
83	0	0	0	0	0	128	112	264	72	424	56	416	600	480	352	216	560	296	80	600
84	0	0	0	0	0	176	128	568	24	456	352	448	352	448	440	384	0	104	0	256
85	0	0	0	0	0	160	200	392	352	40	480	224	376	544	192	480	416	128	48	288
86	0	0	0	0	0	232	0	0	640	512	128	552	64	272	160	216	0	192	352	472
87	0	0	0	0	0	200	288	160	376	256	544	176	200	296	112	80	584	0	504	448
88	0	0	0	0	0	56	224	360	336	440	632	48	352	0	144	424	192	312	656	216
89	0	0	0	0	0	0	344	192	128	648	0	616	328	440	0	0	640	56	616	112
90	8	0	0	0	0	408	376	152	256	216	456	224	152	552	360	360	144	224	248	488
91	0	0	0	0	0	24	456	464	144	672	152	96	56	192	296	216	328	104	248	352
92	0	0	0	0	0	168	48	160	584	528	600	408	368	0	248	496	464	648	232	104
93	0	0	0	0	0	112	152	352	144	168	128	576	136	208	392	440	504	264	216	104
94	0	0	0	0	0	0	0	584	624	656	0	328	0	136	24	0	24	0	0	0
95	0	0	8	0	0	120	296	144	128	224	352	144	112	520	168	432	224	312	0	320
96	0	0	0	0	0	232	448	424	40	112	336	416	208	168	256	376	704	544	160	376
97	0	0	0	0	0	120	224	192	352	264	328	280	608	376	576	216	160	224	424	560
98	0	0	0	0	0	456	56	192	104	536	152	0	176	48	248	200	352	600	440	40
99	0	0	0	8	0	328	40	312	544	40	440	496	232	184	160	320	504	176	480	488
100	0	0	0	0	0	544	312	320	504	112	80	80	0	216	624	160	144	32	88	408
101	0	0	0	0	0	120	192	288	216	704	240	616	336	560	280	440	0	112	0	344
102	0	0	0	0	0	160	392	112	448	456	280	288	80	376	40	368	464	496	272	464
103	0	0	0	0	0	272	0	416	240	568	152	584	24	160	296	296	352	16	360	464
104	0	0	0	0	0	232	144	64	592	600	584	336	296	144	472	336	528	256	248	264
105	0	0	0	0	0	96	240	336	216	488	520	504	0	280	0	0	0	128	480	136
