Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	0	0	0	0	280	56	0	0	208	512	112	688	0	0	272	0	360	0	0
62	0	0	0	0	0	32	232	64	120	224	0	272	272	240	32	192	104	296	40	192
63	0	0	0	0	0	192	32	120	232	400	24	64	128	168	352	200	0	272	280	208
64	0	0	0	0	0	168	264	72	56	104	264	312	416	152	312	248	232	0	152	160
65	0	0	0	0	0	0	336	0	72	152	376	232	104	0	328	160	232	456	200	208
66	0	0	0	0	0	64	200	216	160	192	208	96	296	160	352	320	0	176	200	304
67	0	0	0	0	0	320	136	272	296	168	192	0	376	296	112	384	0	200	0	56
68	0	0	0	0	0	144	40	120	8	312	8	288	0	288	416	528	8	440	248	0
69	0	0	0	0	0	192	264	184	56	184	96	80	248	264	208	176	288	104	56	80
70	0	0	0	0	0	248	56	152	216	240	352	128	168	168	16	128	240	296	280	56
71	0	0	0	0	0	32	0	56	0	456	632	184	192	288	328	200	184	544	352	120
72	0	0	0	0	0	40	136	200	320	144	376	256	88	96	392	224	16	256	32	280
73	0	0	0	0	0	288	24	184	80	176	296	408	200	104	112	40	88	168	576	136
74	0	0	0	0	0	24	208	128	136	464	464	56	488	216	32	208	64	384	64	128
75	0	0	0	0	0	200	16	0	120	440	368	104	400	288	16	336	256	248	264	136
76	0	0	0	8	0	152	144	88	304	64	280	392	72	0	376	0	512	536	328	168
77	0	0	8	0	0	224	280	176	64	0	120	96	96	144	0	232	400	368	0	256
78	0	0	0	0	0	0	184	120	136	120	376	360	40	0	104	400	336	352	304	96
79	8	0	0	0	0	120	24	32	360	336	472	320	384	80	192	176	360	88	336	120
80	0	8	0	0	0	280	272	320	416	384	160	24	0	48	240	0	48	264	32	136
81	0	0	0	0	0	144	168	0	328	0	216	232	208	8	248	232	192	392	248	320
82	0	0	0	0	0	0	224	56	88	48	312	392	160	168	240	360	264	136	296	256
83	0	0	0	0	0	224	136	184	0	336	72	216	200	208	272	0	280	192	120	200
84	0	0	0	0	0	64	0	240	56	424	112	368	432	480	208	384	256	0	0	248
85	0	0	0	0	0	48	144	184	168	152	400	168	264	200	312	240	48	112	88	168
86	0	0	0	0	0	232	64	224	440	128	288	200	104	312	16	424	152	248	192	168
87	0	0	0	0	0	0	144	0	520	384	88	512	72	264	192	0	216	208	272	464
88	0	0	0	0	0	192	8	224	88	232	520	0	88	144	104	272	240	32	456	168
89	0	0	0	0	0	0	312	56	304	312	168	184	344	96	152	48	352	0	352	208
90	0	0	0	0	0	80	232	296	0	312	72	224	8	368	120	40	384	96	368	120
91	8	0	0	0	0	96	264	176	224	192	232	104	80	336	64	280	0	176	24	248
92	0	0	0	0	0	48	48	224	240	472	192	88	88	0	384	112	328	184	240	384
93	0	0	0	0	8	104	80	160	240	176	216	296	240	104	160	256	384	400	48	104
94	0	0	0	0	0	24	0	456	360	384	0	528	0	344	160	16	264	8	136	0
95	0	0	0	0	0	16	136	224	320	392	256	16	104	304	72	184	112	136	0	224
96	0	8	0	0	0	200	216	152	0	0	312	280	104	0	104	368	344	336	120	176
97	0	0	0	0	0	168	112	248	184	208	192	168	136	216	264	0	232	136	24	208
98	0	0	0	0	0	128	120	24	208	320	112	0	376	272	360	216	120	424	288	232
99	0	0	0	8	0	264	32	168	160	224	240	112	56	0	0	296	360	288	440	112
100	0	0	0	0	0	176	184	200	352	64	200	88	40	96	240	40	240	224	104	296
101	0	0	0	0	0	208	112	264	304	192	64	264	24	360	456	352	0	0	16	120
102	0	0	0	0	0	160	264	56	192	384	112	328	144	408	0	224	120	208	0	360
103	0	0	0	0	0	16	136	232	280	312	160	152	80	56	160	352	240	200	248	184
104	0	0	0	0	0	312	0	144	216	360	232	160	232	200	264	176	208	0	32	352
105	0	0	0	0	0	24	176	56	432	240	360	304	16	296	176	104	168	256	448	24
106	0	0	0	0	0	328	16	320	16	584	168	120	224	48	8	0	144	0	248	424
107	0	0	0	0	0	96	16	112	112	416	176	296	360	208	104	312	376	160	296	64
108	8	0	0	0	0	56	32	32	320	240	248	312	176	392	464	136	176	240	544	312
109	0	0	0	0	0	160	256	0	0	176	168	312	360	0	296	104	216	200	336	392
110	0	8	0	0	0	128	224	88	224	184	288	136	96	304	336	280	32	376	136	112
111	0	0	0	0	0	344	0	272	240	216	144	0	272	224	280	192	104	56	472	584
112	0	0	0	0	0	288	40	112	216	56	56	160	416	144	192	96	304	280	192	208
113	0	0	0	0	0	160	112	192	48	336	224	40	88	304	328	168	240	152	272	8
114	0	0	0	0	0	144	32	24	120	328	264	112	0	24	720	264	280	80	608	368
115	0	0	0	0	0	0	264	0	176	256	176	176	80	352	136	400	352	608	496	0
116	0	0	0	0	0	168	96	176	0	160	272	192	368	48	264	280	296	272	304	160
117	0	0	0	0	0	112	160	0	368	384	328	64	0	16	96	248	144	264	392	160
118	0	0	0	0	0	32	88	432	0	216	376	168	568	16	536	56	80	64	416	64
119	0	0	0	0	0	64	40	88	520	208	288	0	432	344	288	264	384	0	40	0
120	0	0	0	0	0	208	120	136	264	488	320	32	8	128	552	0	344	32	136	208
