Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	0	0	0	0	96	0	0	0	0	440	0	352	0	0	240	0	192	0	0
62	0	0	0	0	0	72	72	40	32	136	24	112	152	96	8	104	40	208	8	104
63	0	0	0	0	0	88	48	72	120	160	8	8	96	72	112	96	0	96	168	24
64	0	0	0	0	0	128	88	16	0	40	136	136	144	96	56	120	160	0	72	72
65	0	0	0	0	0	0	128	0	8	64	176	112	72	0	144	136	64	168	152	128
66	0	0	0	0	0	8	112	88	80	72	120	16	120	32	152	112	0	144	80	128
67	0	0	0	0	0	96	120	136	128	48	80	0	240	56	72	184	0	64	0	32
68	0	0	0	0	0	104	8	64	8	104	0	152	0	136	96	168	8	224	152	0
69	0	0	0	0	0	136	152	112	8	128	16	16	152	128	64	56	96	56	8	72
70	0	0	0	0	0	104	8	48	80	120	88	120	64	56	0	104	96	160	104	16
71	0	0	0	0	0	16	0	24	0	144	224	120	96	136	144	8	160	144	168	104
72	0	0	0	0	0	24	24	80	136	88	184	192	24	8	208	128	16	104	16	184
73	0	0	0	0	0	104	0	72	8	80	120	152	64	16	24	8	16	80	288	136
74	0	0	0	0	0	16	48	24	72	152	160	32	144	120	16	128	32	192	40	80
75	0	0	0	0	0	48	0	0	8	192	168	40	128	128	8	272	104	120	144	56
76	0	0	0	0	0	152	48	32	80	24	88	152	24	0	152	0	144	176	128	80
77	0	0	8	0	0	152	120	56	32	0	8	0	24	96	0	104	96	160	0	112
78	0	0	0	0	0	8	112	48	40	40	128	176	40	0	24	160	144	192	144	64
79	0	0	0	0	0	32	24	16	176	168	232	176	240	32	24	72	152	0	152	48
80	0	0	0	0	0	136	112	128	208	264	96	0	0	16	80	0	64	80	0	48
81	0	0	0	0	0	80	144	0	112	0	88	128	72	16	48	48	72	136	152	128
82	0	0	0	0	0	0	192	0	32	32	80	120	88	48	104	176	64	80	152	160
83	0	0	0	0	0	64	80	24	8	104	32	112	96	72	112	0	128	144	40	152
84	0	0	0	0	0	8	0	88	16	176	40	128	152	192	192	168	72	0	0	136
85	0	0	0	0	0	56	64	64	64	56	152	96	72	152	216	56	16	32	8	48
86	0	0	0	0	0	120	24	64	168	24	104	48	40	112	0	104	48	176	32	96
87	0	0	0	0	0	0	56	0	336	184	56	160	48	80	96	0	64	80	120	240
88	0	0	0	0	0	24	0	64	24	72	192	0	48	72	40	136	104	16	192	96
89	0	0	0	0	0	0	96	24	192	168	80	120	264	40	48	32	72	0	136	56
90	0	0	0	0	0	88	64	48	0	160	48	200	8	208	56	40	152	32	128	0
91	8	0	0	0	0	72	168	48	96	152	80	64	80	120	0	112	0	128	8	64
92	0	0	0	0	0	8	40	80	88	264	72	16	88	0	192	24	80	32	96	144
93	0	0	0	0	8	8	56	56	112	112	136	120	96	32	64	152	120	200	56	56
94	0	0	0	0	0	8	0	208	152	240	0	184	0	200	72	0	88	0	96	0
95	0	0	0	0	0	0	56	112	136	160	152	16	32	144	24	120	32	112	0	104
96	0	0	0	0	0	56	136	24	0	0	104	120	0	0	40	176	104	144	48	56
97	0	0	0	0	0	120	80	96	96	120	112	88	56	32	168	0	160	48	16	104
98	0	0	0	0	0	64	72	8	8	96	8	24	144	168	176	144	24	144	184	96
99	0	0	0	0	0	152	16	168	72	72	80	16	8	0	0	64	224	120	192	56
100	0	0	0	8	0	48	40	144	160	56	24	72	64	72	120	8	120	104	80	72
101	0	0	0	0	0	56	40	136	96	144	0	64	16	96	168	144	0	0	0	72
102	0	0	0	0	0	48	64	80	32	208	120	104	40	128	0	120	48	152	0	56
