Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	216	96	0	0	240	336	168	504	64	0	128	0	344	0	48
62	0	0	0	0	0	192	216	264	304	248	0	224	56	328	216	376	104	384	328	392
63	0	0	0	0	0	304	112	208	280	376	144	128	376	168	344	224	104	80	304	136
64	0	0	0	0	0	88	400	0	0	64	528	600	456	0	488	264	480	240	224	192
65	0	0	0	0	0	0	304	80	104	320	288	48	152	40	424	392	56	328	416	400
66	0	0	0	0	0	240	256	376	392	120	360	128	400	120	328	368	8	224	16	248
67	0	0	0	0	0	120	104	96	104	88	8	0	208	264	120	424	0	440	0	32
68	0	0	0	0	0	176	216	264	24	424	0	296	72	320	328	424	160	168	192	0
69	0	0	0	0	0	320	176	240	328	72	368	40	400	368	96	152	384	344	264	264
70	0	0	0	0	0	216	0	48	16	496	336	176	336	184	16	240	448	448	512	0
71	0	0	0	0	0	0	0	272	96	272	632	416	0	264	536	104	32	512	96	392
72	0	0	0	0	0	184	248	400	184	0	432	232	248	24	256	208	0	40	312	344
73	0	0	0	0	0	176	144	32	0	352	352	408	296	160	0	216	56	448	360	160
74	0	0	0	0	0	248	16	120	248	536	552	112	416	416	32	256	176	424	0	208
75	0	0	0	0	0	120	80	0	304	248	88	280	152	152	256	208	328	320	432	0
76	0	0	0	8	0	408	296	248	48	88	328	304	56	80	184	56	432	432	0	392
77	0	0	8	0	8	72	448	96	120	0	120	120	56	160	0	456	424	328	8	256
78	0	0	0	0	0	264	0	136	272	408	520	392	384	0	240	384	248	232	552	40
79	8	8	0	0	0	128	96	224	408	480	224	248	160	0	184	0	304	24	232	104
80	0	0	0	0	0	336	320	144	456	208	392	128	128	0	184	120	0	448	232	368
81	0	0	0	0	0	64	448	0	264	0	72	432	224	152	32	504	448	304	312	424
82	0	0	0	0	0	120	136	176	64	272	336	424	72	256	408	112	280	256	432	200
83	0	0	0	0	0	72	104	248	56	328	48	304	440	368	272	208	464	176	48	440
84	0	0	0	0	0	136	112	400	24	344	296	328	304	336	440	296	16	72	0	192
85	0	0	0	0	0	192	120	304	360	16	464	176	360	440	176	432	288	128	72	232
86	0	0	0	0	0	120	0	0	400	384	80	384	72	216	168	184	0	384	288	352
87	0	0	0	0	0	184	184	72	408	200	328	184	112	264	104	88	416	0	392	376
88	0	0	0	0	0	48	176	256	280	312	464	8	240	0	192	336	120	40	432	168
89	0	0	0	0	0	24	200	152	64	520	0	496	272	296	0	0	504	40	352	80
90	8	0	0	0	0	328	352	112	280	152	344	128	136	432	176	304	56	200	216	424
91	0	0	0	0	0	16	256	408	104	440	136	88	48	144	224	144	264	56	184	304
92	0	0	0	0	8	176	40	152	488	440	472	272	256	0	224	376	320	432	200	56
93	0	0	0	0	0	72	136	296	72	56	112	328	120	192	312	328	336	200	144	120
94	0	0	0	0	0	0	24	288	512	528	0	272	0	408	8	0	48	0	0	8
95	0	0	8	0	0	208	328	144	64	136	368	208	184	56	120	392	240	360	88	296
96	0	0	0	0	0	240	408	328	48	80	208	344	104	232	248	208	456	272	48	344
97	0	0	0	0	0	72	184	192	192	136	184	168	488	336	488	200	88	120	328	408
98	0	0	0	0	0	328	40	136	144	384	128	0	112	24	184	160	224	448	328	48
99	0	0	0	8	0	264	32	240	456	56	384	336	160	144	136	208	408	160	384	384
100	0	0	0	0	0	368	312	256	376	128	48	64	0	160	528	120	96	40	80	312
101	0	0	0	0	0	88	120	280	208	544	208	400	272	464	208	408	0	88	0	392
102	0	0	0	0	0	56	328	40	344	272	192	280	80	224	16	272	320	384	176	296
