Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	0	0	0	0	328	64	0	0	280	624	168	776	8	0	248	0	464	0	0
62	0	0	0	0	0	40	312	144	216	224	0	304	232	368	8	296	176	264	56	304
63	0	0	0	0	0	184	32	184	272	328	0	56	80	248	344	136	0	248	304	224
64	0	0	0	0	0	216	256	56	80	120	376	352	376	112	392	312	264	0	128	120
65	0	0	0	0	0	0	352	0	72	328	512	344	112	0	368	304	304	472	344	456
66	0	0	0	0	0	72	312	240	304	216	200	88	232	104	424	320	0	296	248	432
67	0	0	0	0	0	312	200	312	424	168	256	0	432	376	128	520	8	256	0	80
68	0	0	0	0	0	224	56	96	24	408	24	360	0	328	432	536	64	688	288	0
69	0	0	0	0	0	288	352	208	104	192	104	88	344	376	296	192	272	136	72	264
70	0	0	0	0	0	312	64	280	280	216	368	200	160	200	16	208	344	408	368	80
71	0	0	0	0	0	56	0	56	0	496	552	240	248	432	272	144	208	584	392	232
72	0	0	0	0	0	144	200	200	344	160	368	360	96	112	400	264	16	288	32	408
73	0	0	0	0	0	296	16	184	40	280	328	544	200	96	128	16	72	208	648	256
74	0	0	0	0	0	112	136	112	128	528	584	56	600	296	96	352	24	432	72	152
75	0	0	0	0	0	224	24	0	160	544	344	112	360	464	32	480	320	376	312	104
76	0	0	0	8	0	216	152	64	296	104	224	424	104	0	472	0	504	536	320	152
77	0	0	8	0	0	368	456	272	152	0	128	40	120	232	0	272	456	376	0	408
78	0	0	0	0	0	0	200	112	72	104	416	424	96	0	120	608	416	512	368	136
79	0	0	0	0	0	168	16	32	408	488	440	528	472	112	136	176	456	40	368	168
80	0	8	0	0	0	256	168	280	384	528	224	16	0	48	288	0	96	256	64	160
81	0	0	0	0	0	232	320	0	344	0	208	320	136	16	256	296	240	400	384	408
82	0	0	0	0	0	0	344	72	120	96	360	504	192	240	312	472	336	168	352	328
83	0	0	0	0	0	248	224	216	40	320	112	256	232	288	376	0	352	296	200	376
84	0	0	0	0	0	112	0	288	40	480	112	528	456	528	400	416	408	8	0	344
85	0	0	0	0	0	32	232	344	208	192	424	288	280	192	424	184	16	184	104	248
86	0	0	0	0	0	272	56	176	464	168	352	224	104	344	8	432	176	320	288	144
87	0	0	0	0	0	0	192	0	768	528	176	584	104	256	216	0	152	208	288	544
88	0	0	0	0	0	224	16	248	144	336	600	0	240	80	112	360	312	32	576	272
89	0	0	0	0	0	0	520	56	336	368	272	360	584	72	224	48	344	0	488	288
90	0	0	0	0	0	128	152	336	0	424	152	320	32	448	136	88	304	72	480	128
91	8	0	0	0	0	160	520	160	256	200	256	128	64	464	32	280	0	264	32	224
92	0	0	0	0	0	40	64	224	272	408	240	120	88	0	440	152	400	224	368	416
93	0	0	0	0	0	128	112	152	328	232	264	360	336	96	192	496	360	392	56	184
94	0	0	0	0	0	64	0	448	552	656	0	624	0	544	232	48	248	0	184	0
95	0	0	0	0	0	32	344	272	424	512	296	56	88	480	72	304	208	248	0	368
96	0	0	0	0	0	264	248	216	0	0	352	344	112	0	152	376	448	432	80	160
97	0	0	0	0	0	200	240	232	152	152	232	240	232	240	344	8	304	168	80	280
98	0	0	0	0	0	120	144	24	192	392	96	16	488	312	464	304	120	376	456	240
99	0	0	0	8	0	312	32	144	264	256	312	176	24	0	0	256	360	312	552	168
100	0	0	0	0	0	248	96	240	288	72	208	216	136	168	296	96	288	256	200	272
101	0	0	0	0	0	128	112	328	432	360	72	264	32	552	656	504	0	0	16	176
102	0	0	0	0	0	104	240	104	184	528	136	392	184	384	8	256	104	312	0	360
103	0	0	0	0	0	112	192	168	304	288	184	224	112	24	168	360	432	176	336	192
104	0	0	0	0	0	320	0	336	272	344	168	240	360	224	376	240	264	0	72	440
105	0	0	0	0	0	80	224	40	448	440	544	512	0	440	144	56	240	312	384	8
106	0	0	0	0	0	344	40	560	32	624	224	232	200	48	16	0	224	0	296	432
107	0	0	0	0	0	88	0	120	160	560	152	336	376	312	200	528	440	168	336	96
108	0	0	0	0	0	80	48	56	248	392	264	320	168	456	560	160	216	184	512	328
109	0	0	0	0	8	368	368	0	0	288	176	536	392	0	280	184	240	248	312	432
110	0	8	0	0	0	112	288	72	248	224	328	192	168	248	328	312	56	448	192	136
111	0	0	0	0	0	368	0	224	224	280	160	0	304	256	272	144	104	64	592	560
112	0	0	0	0	0	264	104	120	208	104	80	248	368	208	224	168	376	304	280	208
113	0	0	0	8	0	144	88	208	104	296	296	32	112	368	336	176	200	248	288	0
114	0	0	0	0	0	120	80	16	160	432	384	168	0	8	752	304	320	144	784	360
115	0	0	0	0	0	0	224	0	216	312	216	216	176	488	112	552	344	624	560	0
116	0	0	8	0	0	112	144	200	0	176	296	304	392	96	336	304	320	176	312	272
117	0	0	0	0	0	296	168	128	448	328	416	96	24	16	152	416	248	256	360	200
118	0	0	0	0	0	0	24	448	8	200	328	168	600	16	680	72	40	112	592	64
119	0	0	0	0	0	88	56	152	432	136	504	0	424	352	224	392	472	0	88	0
120	0	0	0	0	0	192	88	296	328	616	392	32	0	184	624	0	472	32	168	208
avg	0.133333	0.266667	0.266667	0.4	0.133333	165.867	161.867	170.933	223.467	307.2	273.6	248	222.667	222.667	258.133	252.133	241.467	250.133	267.2	233.333
delay	497	492.5	486.5	498.667	508	544.872	545.902	553.61	549.344	534.142	533.271	535.959	521.279	541.583	549.544	531.529	546.696	531.838	540.843	545.868
loss	0.666667	0.333333	0.333333	0	0.666667	0.690085	0.661281	0.696927	0.568713	0.52381	0.550962	0.564312	0.551437	0.53417	0.529383	0.563984	0.559475	0.552267	0.524598	0.587752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
