Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	312	160	0	0	280	360	200	584	80	0	176	8	408	0	64
62	0	0	0	0	0	480	352	552	488	344	0	384	80	544	288	544	152	528	360	544
63	0	0	0	0	0	536	208	384	424	552	184	296	496	312	520	368	120	96	472	240
64	0	0	0	0	0	136	536	0	0	72	600	608	464	0	512	280	560	264	232	232
65	0	0	0	0	0	0	600	240	168	424	392	64	224	64	600	560	80	408	544	600
66	0	0	0	0	0	472	448	600	568	200	504	160	600	192	464	488	8	296	16	304
67	0	0	0	0	0	528	144	312	184	216	24	64	256	376	184	608	0	608	48	56
68	0	0	0	0	0	216	400	448	24	600	0	376	200	488	424	568	248	232	224	16
69	0	0	0	0	0	560	368	488	440	0	480	72	456	416	128	120	480	480	368	392
70	0	0	0	0	0	384	0	88	48	616	592	256	400	272	24	328	608	576	648	0
71	0	0	0	0	0	0	72	496	208	384	576	520	0	328	600	168	32	600	112	536
72	0	0	0	0	0	384	280	600	280	0	536	416	352	32	352	296	0	40	400	496
73	0	0	0	0	0	216	176	40	0	432	368	376	360	200	0	264	56	496	408	240
74	0	0	0	0	0	464	8	200	288	600	600	128	560	544	128	376	232	600	0	232
75	0	0	0	0	0	176	96	0	352	256	104	328	184	152	240	216	432	384	496	0
76	0	0	0	8	0	600	496	488	48	112	424	336	96	184	240	72	600	568	0	576
77	0	0	8	0	8	208	544	128	168	0	136	152	72	120	0	536	448	368	128	312
78	0	0	0	0	0	336	0	176	376	472	600	536	488	0	376	560	368	272	600	72
79	8	8	0	0	0	264	208	400	528	536	256	312	184	168	208	0	384	96	280	128
80	0	0	0	0	0	544	512	216	576	264	544	144	192	0	312	192	0	576	312	520
81	0	0	0	0	0	120	584	0	384	0	96	576	320	24	48	624	616	424	392	512
82	0	0	0	0	0	272	256	352	96	352	408	568	96	320	520	248	304	336	568	288
83	0	0	0	0	0	168	160	400	56	488	64	440	640	504	416	168	608	320	96	640
