Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	104	48	0	0	96	120	64	192	24	0	56	0	136	0	16
62	0	0	0	0	0	160	120	200	176	128	0	128	24	200	112	192	48	176	136	200
63	0	0	0	0	0	176	72	112	128	168	56	104	168	88	152	112	40	32	136	64
64	0	0	0	0	0	48	176	0	0	24	200	200	160	0	176	96	192	88	80	80
65	0	0	0	0	0	0	200	80	56	144	136	24	72	24	200	184	24	136	184	200
66	0	0	0	0	0	160	152	200	192	64	168	48	200	56	152	168	8	104	0	104
67	0	0	0	0	0	176	48	104	56	72	8	24	88	128	64	200	0	200	16	16
68	0	0	0	0	0	64	128	152	8	200	0	128	64	160	144	192	80	72	80	8
69	0	0	0	0	0	208	128	176	160	0	176	32	152	144	40	48	176	176	136	128
70	0	0	0	0	0	112	0	16	8	208	184	72	136	88	8	96	184	176	200	0
71	0	0	0	0	0	0	24	160	64	128	192	176	0	112	200	56	16	208	40	176
72	0	0	0	0	0	128	96	208	96	0	176	136	120	8	120	104	0	8	136	168
73	0	0	0	0	0	72	56	8	0	144	128	128	112	72	0	88	16	168	136	80
74	0	0	0	0	0	152	8	72	96	200	200	48	192	176	40	128	80	200	0	80
75	0	0	0	0	0	64	32	0	120	88	32	104	64	56	80	72	144	128	160	0
76	0	0	0	8	0	200	160	160	16	32	144	112	32	64	80	24	200	192	0	192
77	0	0	8	0	8	72	184	40	56	0	40	56	24	40	0	176	152	120	48	104
78	0	0	0	0	0	112	0	64	128	160	200	176	160	0	128	184	120	96	200	24
79	8	8	0	0	0	88	72	128	168	184	88	104	64	48	72	0	128	32	96	40
80	0	0	0	0	0	184	176	72	208	80	192	56	64	0	104	72	0	200	104	184
81	0	0	0	0	0	40	192	0	120	0	24	184	104	16	16	208	208	136	128	160
82	0	0	0	0	0	96	88	128	32	136	136	200	48	112	184	80	112	120	200	112
83	0	0	0	0	0	48	48	128	16	152	24	136	200	160	128	56	192	96	24	200
84	0	0	0	0	0	88	56	200	16	152	120	144	120	144	176	120	24	40	0	88
85	0	0	0	0	0	88	104	192	144	8	200	96	160	192	72	192	112	48	32	120
86	0	0	0	0	0	72	0	0	208	152	32	160	24	88	64	80	0	152	120	144
87	0	0	0	0	0	96	88	64	128	88	160	64	56	120	40	40	184	0	160	136
88	0	0	0	0	0	24	96	144	112	136	200	8	104	0	88	136	56	16	200	72
89	0	0	0	0	0	16	128	104	48	200	0	200	104	128	0	0	200	8	176	24
90	8	0	0	0	0	200	192	56	96	80	168	64	56	200	72	144	56	96	88	176
91	0	0	0	0	0	24	136	192	56	192	56	40	24	56	104	64	104	40	80	112
92	0	0	0	0	8	120	24	72	200	184	208	120	128	0	88	168	152	200	80	24
93	0	0	0	0	0	32	56	136	48	56	40	176	40	72	120	128	152	96	64	40
94	0	0	0	0	0	0	32	200	200	200	0	88	0	200	8	24	40	8	0	24
95	0	8	8	0	0	112	176	88	16	48	192	112	88	16	64	200	104	176	40	120
96	0	0	0	0	0	128	200	200	32	48	96	144	48	96	128	80	200	136	16	152
97	0	0	0	0	0	64	104	120	128	88	96	88	200	136	200	80	56	64	144	200
98	0	0	0	0	0	184	16	72	32	160	56	0	48	8	64	64	88	184	136	16
99	0	0	0	8	0	160	16	184	200	24	168	176	96	64	72	120	200	80	200	200
100	0	0	0	0	0	176	120	128	168	48	32	24	0	64	200	48	56	16	32	128
101	0	0	0	0	0	48	88	152	72	200	88	200	112	200	88	152	0	32	0	160
102	0	0	0	0	0	48	200	64	168	160	96	96	40	112	16	152	152	176	104	144
103	0	0	0	0	0	144	0	192	88	208	48	200	40	88	136	96	144	8	112	168
104	0	0	0	0	0	128	64	40	200	192	208	104	80	32	152	128	184	88	80	96
105	0	0	0	0	0	24	104	136	72	152	160	160	0	112	0	0	0	40	160	40
106	0	0	0	0	0	184	8	136	104	208	0	48	168	0	0	80	168	16	40	160
107	8	0	0	0	0	0	16	8	64	120	168	112	32	192	176	144	80	104	200	56
108	0	0	0	0	8	144	112	24	88	200	0	192	144	56	144	0	160	24	128	200
109	0	8	0	0	0	72	184	48	8	56	120	184	168	40	200	184	40	200	144	112
110	0	0	0	0	0	160	40	120	184	64	128	0	0	192	136	88	0	112	112	112
111	0	0	0	0	0	168	0	104	24	80	56	32	184	56	40	40	136	72	152	160
112	0	0	0	8	0	200	112	192	136	176	128	88	64	200	200	168	200	200	168	0
113	0	0	0	0	0	80	0	40	0	200	152	0	48	96	184	16	128	40	152	72
114	0	0	0	0	0	0	104	8	112	80	8	88	0	56	96	144	16	120	200	40
115	0	0	0	0	0	32	32	88	0	96	136	88	152	72	136	192	192	144	168	64
116	0	0	8	0	0	184	168	16	96	208	200	104	64	48	16	56	160	168	144	152
117	0	0	0	0	0	56	48	168	96	128	152	0	80	0	152	104	56	64	200	0
118	0	0	0	0	0	0	8	152	96	56	200	64	200	48	120	112	88	0	136	48
119	0	0	0	0	0	168	24	168	200	128	120	0	72	152	200	80	200	8	0	40
120	0	0	0	0	0	0	104	8	104	184	160	120	16	64	160	0	72	0	160	152
avg	0.4	0.4	0.4	0.4	0.4	98.1333	86.1333	103.733	94.1333	119.467	112.933	100.4	90	86.2667	101.867	103.6	101.333	99.6	106.133	101.467
delay	2.66667	4	2.33333	5.66667	7.33333	8.55435	8.05573	8.04884	5.90935	5.6183	5.15584	5.2656	5.49926	5.85008	5.52618	6.26384	6.56447	6.57564	5.63945	5.1117
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
