Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	0	0	0	0	216	0	0	0	136	584	16	536	0	0	240	0	320	0	0
62	0	0	0	0	0	160	168	56	64	248	0	280	200	136	8	56	128	248	32	64
63	0	0	0	0	0	104	40	192	208	216	0	56	96	192	288	192	0	192	320	88
64	0	0	0	0	0	80	144	24	64	184	208	136	248	104	232	200	192	0	120	128
65	0	0	0	0	0	0	232	0	16	264	320	168	128	0	288	216	208	256	240	224
66	0	0	0	0	0	32	200	120	144	128	96	88	192	72	272	192	0	128	128	160
67	0	0	0	0	0	216	120	216	200	104	168	48	216	232	80	232	0	232	0	88
68	0	0	0	0	0	160	56	80	24	232	16	248	0	192	304	320	0	384	160	0
69	0	0	0	0	0	176	232	160	72	144	32	64	256	216	208	200	152	96	0	128
70	0	0	0	0	0	136	104	104	160	88	232	216	136	112	24	152	248	248	312	56
71	0	0	0	0	0	64	0	96	0	368	312	192	232	304	192	104	128	344	248	128
72	0	0	0	0	0	32	96	192	144	40	280	176	40	48	288	168	32	184	24	248
73	0	0	0	0	0	160	24	160	24	184	192	368	144	72	88	0	56	144	416	136
74	0	0	0	0	0	64	128	72	136	216	408	40	424	152	40	208	24	232	64	128
75	0	0	0	0	0	152	8	0	32	280	232	48	192	192	16	336	232	192	280	176
76	0	0	0	8	0	104	72	40	216	80	96	224	88	0	224	0	416	392	240	104
77	0	0	8	0	0	120	304	64	112	0	80	72	64	176	0	240	280	200	0	280
78	0	0	0	0	0	8	184	88	32	32	352	272	88	0	24	288	336	336	112	24
79	0	0	0	0	0	112	0	40	320	288	344	304	272	16	96	144	312	72	296	96
80	0	0	0	0	0	320	120	320	224	288	120	0	0	16	216	0	56	160	8	128
81	0	0	0	0	0	88	144	0	272	0	176	208	136	24	280	224	96	320	152	216
82	0	0	0	0	0	0	160	56	104	24	232	336	120	128	152	216	216	136	208	184
83	0	0	0	0	0	96	88	208	8	128	80	184	168	112	168	0	144	232	112	208
84	0	0	0	0	0	48	0	136	16	248	64	272	312	296	144	224	264	0	0	88
85	0	0	0	0	0	40	136	176	144	64	280	224	184	128	352	160	48	104	88	216
86	0	0	0	0	0	136	40	80	320	120	240	112	112	192	0	152	88	136	104	96
87	0	0	0	0	0	0	104	0	408	464	88	352	16	144	224	0	168	168	248	352
88	0	0	0	0	0	56	0	176	48	200	384	0	88	120	72	200	152	0	296	176
89	0	0	0	0	0	0	280	32	160	296	200	144	392	32	112	0	208	0	288	96
90	0	0	0	0	0	112	168	128	0	248	64	120	8	248	72	64	352	88	280	88
91	8	0	0	0	0	168	176	120	96	224	176	120	88	216	16	176	0	144	8	184
92	0	0	0	0	0	40	40	184	184	296	168	72	72	0	312	16	256	96	176	216
93	0	0	0	0	0	80	16	80	144	112	224	256	192	40	104	344	288	304	72	64
94	0	0	0	0	0	24	0	272	240	288	0	376	0	360	144	40	112	0	128	0
95	0	0	0	0	0	32	104	176	248	352	152	16	80	216	80	216	64	160	0	216
96	0	8	0	0	0	176	168	80	0	0	216	184	72	0	120	264	256	168	32	56
97	0	0	0	0	0	176	64	128	120	136	136	216	80	168	200	0	120	104	32	128
98	0	0	0	0	0	104	104	8	80	232	24	0	192	128	296	128	88	288	328	176
99	0	0	0	0	0	264	8	112	136	160	200	152	0	0	0	160	224	208	320	80
100	0	0	0	8	0	128	88	120	248	48	104	168	64	112	208	40	144	152	128	216
101	0	0	0	0	0	104	56	184	312	184	80	256	48	296	392	328	0	0	0	96
102	0	0	0	0	0	104	160	104	144	216	64	160	144	280	0	176	80	144	0	152
103	0	0	0	0	0	24	80	128	224	168	168	152	56	48	168	256	200	128	320	152
104	0	0	0	0	0	104	0	152	208	224	216	176	192	112	256	104	152	8	40	200
105	0	0	0	0	0	8	184	32	208	272	272	352	0	248	88	80	96	136	296	0
