Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	352	104	0	0	352	576	232	760	88	0	248	0	528	0	72
62	0	0	0	0	0	240	320	264	320	208	0	392	56	440	72	400	184	440	176	456
63	0	0	0	0	0	312	0	304	544	592	32	16	264	280	504	192	0	264	528	200
64	0	0	0	0	0	256	376	48	72	176	488	520	496	200	424	488	400	0	136	160
65	0	0	0	0	0	0	432	0	56	272	624	432	184	0	472	368	280	568	512	480
66	0	0	0	0	0	136	344	328	288	168	232	112	360	120	472	416	0	296	288	480
67	0	0	0	0	0	536	160	360	328	176	240	0	520	432	176	600	8	304	0	64
68	0	0	0	0	0	184	160	208	40	632	8	464	0	504	464	768	136	576	304	0
69	0	0	0	0	0	408	424	304	136	264	144	0	528	424	256	296	360	168	80	288
70	0	0	0	0	0	312	104	144	192	296	440	232	240	192	0	248	496	480	464	64
71	0	0	0	0	0	40	0	120	0	584	696	336	352	488	400	144	304	560	520	312
72	0	0	0	0	0	64	120	320	432	208	480	560	88	64	472	280	40	264	56	552
73	0	0	0	0	0	352	0	368	16	240	512	552	432	176	128	160	80	392	776	440
74	0	0	0	0	0	168	120	120	336	568	544	0	576	384	184	336	208	576	56	72
75	0	0	0	0	0	216	104	0	200	592	368	288	320	480	72	560	312	512	480	224
76	0	0	0	8	0	376	160	120	176	120	400	496	104	0	488	0	528	496	160	328
77	0	0	8	0	8	432	528	272	160	0	112	8	80	264	0	424	600	496	0	480
78	0	0	0	0	0	104	72	104	240	280	504	600	256	0	272	528	312	504	560	192
79	8	0	0	0	0	200	48	48	544	608	544	488	480	136	136	232	576	56	608	152
80	0	8	0	0	0	416	424	376	576	496	352	24	0	40	256	0	120	400	72	312
81	0	0	0	0	0	240	416	0	536	0	248	384	344	40	264	416	312	560	520	376
