Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	304	80	0	0	392	496	248	832	88	0	280	0	496	0	64
62	0	0	0	0	0	304	200	312	440	288	0	400	104	496	216	504	152	624	296	584
63	0	0	0	0	0	304	104	216	432	512	200	240	416	296	496	328	80	104	472	208
64	0	0	0	0	0	72	480	0	0	80	736	680	520	0	552	336	752	312	296	256
65	0	0	0	0	0	0	440	160	176	464	432	80	248	72	704	568	104	496	616	680
66	0	0	0	0	0	360	328	440	568	168	472	192	576	120	504	520	8	296	32	304
67	0	0	0	0	0	472	128	232	240	352	64	48	328	560	288	656	0	776	64	56
68	0	0	0	0	0	112	264	264	24	728	0	536	240	608	512	832	264	328	320	16
69	0	0	0	0	0	360	224	312	392	0	456	56	456	440	136	120	488	440	384	440
70	0	0	0	0	0	248	32	104	104	680	760	352	472	280	48	448	680	720	816	0
71	0	0	0	0	0	0	32	312	200	464	752	584	0	440	808	160	56	696	160	640
72	0	0	0	0	0	264	208	376	288	0	632	480	416	32	416	368	0	56	448	536
73	0	0	0	0	0	200	128	48	0	552	504	536	432	296	0	392	80	664	512	328
74	0	0	0	0	0	256	8	136	320	624	680	144	592	608	152	352	280	720	0	240
75	0	0	0	0	0	112	64	0	392	384	112	384	248	248	248	336	552	448	720	16
76	0	0	0	0	0	352	344	296	40	104	504	368	80	184	304	80	616	728	0	640
77	0	0	8	0	0	136	600	120	192	0	184	128	112	104	0	624	632	448	184	336
78	0	0	0	0	0	200	0	128	400	440	696	624	496	0	472	664	400	320	720	96
79	8	8	0	0	0	272	128	328	704	696	376	408	272	144	248	0	464	80	400	144
80	0	0	0	0	0	368	456	168	664	304	688	136	192	0	336	152	0	696	320	552
81	0	0	0	0	0	48	456	0	448	0	120	680	368	16	32	696	744	496	456	608
82	0	0	0	0	0	120	160	136	104	344	472	608	80	368	592	320	312	328	656	312
83	0	0	0	0	0	192	128	256	56	520	72	480	744	608	512	176	648	456	136	664
84	0	0	0	0	0	152	184	424	56	560	400	536	456	488	584	448	144	120	0	320
85	0	0	0	0	0	152	240	368	448	48	656	336	504	632	296	544	320	136	88	432
86	0	0	0	0	0	160	0	0	768	632	144	688	88	344	248	304	0	576	416	520
87	0	0	0	0	0	224	232	152	552	336	616	248	160	400	152	136	680	0	584	608
88	0	0	0	0	0	64	224	312	376	464	672	8	400	0	328	424	224	0	696	224
89	0	0	0	0	0	32	264	248	224	744	0	784	368	416	0	0	752	88	640	96
90	0	0	0	0	0	408	440	168	280	232	584	208	128	584	240	520	176	232	304	472
91	0	0	0	0	0	32	312	456	152	728	192	120	64	192	368	208	400	96	272	424
92	0	0	0	0	8	216	24	144	664	624	696	352	392	0	312	448	440	616	272	88
93	0	0	0	0	0	80	160	368	208	208	176	640	184	296	416	480	504	328	168	144
