Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	312	160	0	0	288	360	200	584	80	0	176	8	416	0	64
62	0	0	0	0	0	480	352	608	544	392	0	384	80	600	344	568	152	520	408	584
63	0	0	0	0	0	536	208	328	368	496	184	304	496	256	464	344	120	96	424	200
64	0	0	0	0	0	136	536	0	0	72	600	600	464	0	512	288	560	264	232	232
65	0	0	0	0	0	0	600	240	168	424	392	64	224	64	600	552	80	408	544	600
66	0	0	0	0	0	480	456	600	576	200	512	160	600	200	464	496	8	304	16	304
67	0	0	0	0	0	520	144	312	176	216	16	72	256	368	184	600	0	600	48	56
68	0	0	0	0	0	216	392	456	24	600	0	368	200	488	424	568	248	232	224	16
69	0	0	0	0	0	600	368	528	488	16	520	112	456	416	128	144	528	520	416	392
70	0	0	0	0	0	344	0	40	0	600	552	216	400	272	24	304	560	536	600	0
71	0	0	0	0	0	0	72	496	208	384	576	520	0	328	600	168	32	600	112	536
72	0	0	0	0	0	384	280	600	280	0	536	416	352	32	352	296	0	40	400	496
73	0	0	0	0	0	216	176	40	0	432	368	376	360	200	0	264	56	496	408	240
74	0	0	0	0	0	464	8	200	288	600	600	128	560	544	128	376	232	600	0	232
75	0	0	0	0	0	176	96	0	352	256	104	328	184	152	240	216	432	384	496	0
76	0	0	0	8	0	608	496	488	56	112	424	336	104	184	240	72	600	576	0	584
77	0	0	8	0	8	200	544	128	160	0	136	152	64	120	0	544	448	360	128	304
78	0	0	0	0	0	336	0	176	376	472	600	536	488	0	376	552	376	272	600	72
79	8	8	0	0	0	272	208	400	528	544	256	312	184	168	208	0	376	96	280	128
80	0	0	0	0	0	560	528	216	600	256	560	160	192	0	336	216	16	600	336	544
81	0	0	0	0	0	96	576	0	360	0	80	560	320	24	24	600	600	400	368	488
82	0	0	0	0	0	288	280	384	96	392	408	584	136	352	560	248	344	368	600	328
83	0	0	0	0	0	152	128	376	56	448	64	424	600	472	376	168	568	288	64	600
84	0	0	0	0	0	256	168	600	40	456	360	432	360	416	520	360	80	120	0	256
85	0	0	0	0	0	264	312	576	448	40	600	272	472	576	224	576	320	144	96	360
86	0	0	0	0	0	232	0	0	600	456	96	480	80	280	184	240	0	456	352	416
87	0	0	0	0	0	280	272	192	384	248	496	192	152	344	128	120	560	0	496	432
88	0	0	0	0	0	72	288	416	352	416	584	24	336	0	272	400	176	40	600	200
89	0	0	0	0	0	40	376	304	136	600	0	600	304	392	0	0	600	40	504	80
90	8	0	0	0	0	600	584	192	296	240	504	200	160	600	216	424	152	280	280	512
91	0	0	0	0	0	64	400	568	152	576	176	112	64	176	296	192	320	120	240	352
92	0	0	0	0	8	368	56	216	600	536	600	368	392	0	272	520	456	600	240	64
93	0	0	0	0	0	104	184	400	144	176	136	512	120	208	344	376	456	280	176	128
94	0	0	0	0	0	0	88	600	600	600	0	256	0	600	24	64	120	24	0	64
