Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	264	120	0	0	264	336	168	560	48	0	144	0	384	0	56
62	0	0	0	0	0	256	224	280	408	296	0	248	56	424	224	416	120	344	256	392
63	0	0	0	0	0	328	144	328	312	416	160	216	424	200	392	288	96	72	384	192
64	0	0	0	0	0	104	448	0	0	48	488	0	448	0	464	248	504	240	208	216
65	0	0	0	0	0	0	520	168	136	368	368	616	208	56	528	496	56	304	464	496
66	0	0	0	0	0	248	280	392	448	152	384	112	560	152	304	208	0	208	16	192
67	0	0	0	0	0	360	104	248	128	176	8	64	224	336	136	656	0	392	0	32
68	0	0	0	0	0	152	304	336	24	504	0	344	160	392	376	488	200	344	240	16
69	0	0	0	0	0	256	232	264	256	0	376	80	288	328	80	88	368	360	312	296
70	0	0	0	0	0	264	0	40	8	528	480	192	368	256	16	240	496	496	512	0
71	0	0	0	0	0	0	0	360	160	304	504	488	0	296	512	136	0	520	96	440
72	0	0	0	0	0	288	232	472	192	0	496	224	304	32	264	232	0	24	320	440
73	0	0	0	0	0	176	128	32	0	368	352	496	256	168	0	200	0	464	384	216
74	0	0	0	0	0	272	0	128	232	552	264	128	544	432	104	384	248	520	0	200
75	0	0	0	0	0	144	88	0	304	232	352	248	152	160	216	216	400	320	424	0
76	0	0	0	8	0	480	408	352	48	80	344	240	56	176	216	48	344	480	0	488
77	0	0	8	0	8	72	496	104	160	0	120	136	56	112	0	496	616	336	72	288
78	0	0	0	0	0	264	0	120	328	432	552	424	440	0	352	480	312	264	544	56
79	8	8	0	0	0	8	56	72	448	432	224	288	176	160	128	0	352	0	256	120
80	0	0	0	0	0	304	296	216	360	168	288	96	88	0	216	48	0	344	200	288
81	0	0	0	0	0	48	192	0	344	0	96	504	288	16	24	560	504	320	312	432
82	0	0	0	0	0	112	320	176	72	248	352	464	88	288	464	240	264	280	480	256
83	0	0	0	0	0	72	80	232	56	352	56	352	488	344	256	144	288	256	56	496
84	0	0	0	0	0	136	128	416	32	360	328	352	320	408	432	296	184	80	0	216
85	0	0	0	0	0	160	208	368	360	24	480	192	352	392	168	392	248	112	56	240
86	0	0	0	0	0	176	0	0	512	400	88	440	80	240	152	192	0	440	240	288
87	0	0	0	0	0	216	216	152	304	200	432	168	128	272	88	80	440	0	472	432
88	0	0	0	0	0	48	208	304	240	376	504	8	272	0	240	280	136	40	528	136
89	0	0	0	0	0	32	296	232	40	496	0	496	288	312	0	0	544	40	408	48
