Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	0	0	0	0	192	64	0	0	208	352	136	464	64	0	128	0	320	0	56
62	0	0	0	0	0	136	120	200	256	200	0	232	64	280	168	248	96	296	160	288
63	0	0	0	0	0	240	48	176	304	360	80	136	232	224	288	136	40	88	328	208
64	0	0	0	0	0	104	280	0	0	64	472	392	400	0	360	224	424	144	160	152
65	0	0	0	0	0	0	304	104	96	288	304	72	88	32	384	344	32	296	392	456
66	0	0	0	0	0	192	192	256	368	80	264	112	424	136	328	328	0	168	16	200
67	0	0	0	0	0	160	88	120	136	168	40	56	216	320	136	512	0	488	24	24
68	0	0	0	0	0	272	216	304	24	416	0	272	128	368	312	416	200	128	168	8
69	0	0	0	0	0	240	168	184	248	8	312	8	288	232	64	64	200	216	240	288
70	0	0	0	0	0	184	8	32	56	472	456	176	256	176	0	272	408	448	512	0
71	0	0	0	0	0	0	32	232	152	296	424	456	0	232	448	64	16	448	104	344
72	0	0	0	0	0	168	72	272	184	0	360	280	216	0	232	224	0	48	304	304
73	0	0	0	0	0	192	136	16	0	328	320	312	304	160	0	208	40	416	352	184
74	0	0	0	0	0	184	16	120	200	384	424	72	416	352	88	240	128	376	0	144
75	0	0	0	0	0	72	80	0	280	232	88	248	136	16	168	208	368	320	448	0
76	0	0	0	8	0	256	264	256	16	104	304	184	56	288	176	32	416	344	0	400
77	0	0	8	0	0	136	392	80	112	0	112	88	48	88	0	408	352	256	112	200
78	0	0	0	0	0	136	0	72	280	336	440	408	320	0	272	400	232	184	424	64
79	0	8	0	0	0	208	104	256	400	472	192	272	112	88	184	0	240	64	192	96
80	0	0	0	0	0	272	280	96	336	184	376	40	120	0	200	88	0	392	232	328
81	0	0	0	0	0	112	296	0	320	0	88	384	248	16	88	480	400	304	312	368
82	0	0	0	0	0	120	128	168	72	216	296	400	24	208	376	208	232	208	416	160
83	0	0	0	0	0	80	88	200	24	256	48	296	416	312	296	96	400	240	72	376
84	0	0	0	0	0	136	96	344	32	352	288	352	288	320	336	304	96	48	0	208
85	0	0	0	0	0	96	144	256	296	32	416	168	304	384	168	320	208	128	64	232
86	0	0	0	0	0	160	0	8	440	344	64	352	56	176	160	248	0	376	120	352
87	0	0	0	0	0	120	184	96	304	200	360	176	104	328	80	56	360	0	488	232
