Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	336	128	0	0	424	624	320	864	88	0	288	0	568	0	80
62	0	0	0	0	0	232	264	312	328	216	0	424	128	456	120	448	200	472	232	464
63	0	0	0	0	0	344	0	488	712	656	64	32	200	408	680	320	0	328	720	352
64	0	0	0	0	0	328	416	64	88	208	512	592	632	224	584	472	480	0	88	288
65	0	0	0	0	0	0	376	0	104	400	792	496	168	0	656	424	400	760	600	536
66	0	0	0	0	0	72	376	392	336	200	320	120	552	160	656	480	0	272	320	576
67	0	0	0	0	0	568	296	512	512	280	320	0	608	624	136	824	24	488	0	48
68	0	0	0	0	0	160	216	288	48	792	32	528	64	528	680	808	192	624	336	0
69	0	0	0	0	0	464	456	376	208	232	272	0	544	376	280	256	424	280	136	408
70	0	0	0	0	0	448	120	248	280	496	664	336	296	320	0	320	608	608	688	112
71	0	0	0	0	0	16	0	232	0	640	896	488	368	528	512	120	296	832	432	360
72	0	0	0	0	0	144	280	376	504	104	616	616	128	8	616	528	16	344	80	528
73	0	0	0	0	0	320	48	360	40	400	544	808	504	256	136	232	104	448	992	600
74	0	0	0	0	0	184	160	224	392	688	720	0	752	424	152	360	248	688	32	32
75	0	0	0	0	0	248	136	0	240	664	464	456	296	496	152	600	504	664	664	312
76	0	0	0	8	0	456	312	296	224	152	568	600	152	16	448	0	720	656	96	576
77	0	0	8	0	8	384	800	368	272	0	80	88	248	344	0	648	840	632	40	608
78	0	0	0	0	0	160	32	192	352	360	696	688	424	0	432	656	392	496	720	216
79	8	0	0	0	0	184	128	160	696	840	656	616	512	152	128	184	744	56	696	192
80	0	8	0	0	0	664	456	472	800	696	464	0	24	0	336	0	32	600	152	376
81	0	0	0	0	0	272	440	0	560	0	304	512	384	16	248	568	376	664	616	544
82	0	0	0	0	0	24	376	112	168	184	536	688	208	320	448	664	440	280	576	512
83	0	0	0	0	0	184	208	264	32	584	104	296	440	304	584	0	560	528	280	560
84	0	0	0	0	0	192	0	296	112	504	144	720	792	792	336	728	408	0	0	488
85	0	0	0	0	0	24	488	608	360	240	752	408	456	384	664	344	96	296	96	424
86	0	0	0	0	0	424	48	160	832	384	496	448	144	504	0	680	216	616	272	320
87	0	0	0	0	0	56	256	16	832	584	400	536	168	632	368	0	472	72	672	656
88	0	0	0	0	0	224	72	424	176	464	768	0	304	16	288	696	328	32	736	304
89	0	0	0	0	0	0	592	48	496	720	280	488	696	200	120	8	640	0	688	296
90	0	0	0	0	0	328	288	416	8	576	232	336	8	640	248	120	496	176	656	264
91	8	0	0	0	0	272	648	312	328	344	360	296	184	472	184	416	144	304	32	472
92	0	0	0	0	0	128	56	304	440	656	448	168	232	0	544	304	552	408	520	400
93	0	0	0	0	0	216	160	200	400	240	464	688	440	144	272	704	640	696	96	168
94	0	0	0	0	0	0	48	800	984	1120	0	560	0	1056	136	64	360	16	144	40
95	0	8	8	0	0	176	408	184	64	224	648	328	264	72	280	608	360	624	8	408
96	0	0	0	0	0	272	512	400	0	0	320	608	48	152	280	400	624	584	232	368
97	0	0	0	0	0	344	176	336	480	480	504	400	488	328	520	0	344	152	128	472
98	0	0	0	0	0	384	200	96	208	608	32	0	528	392	680	392	248	832	744	392
99	0	0	0	8	0	376	0	400	440	32	560	360	112	24	0	608	616	152	672	488
100	0	0	0	0	0	384	264	352	552	104	312	248	160	248	456	64	408	216	328	464
101	0	0	0	0	0	264	120	464	576	672	112	600	168	768	784	704	0	0	8	352
102	0	0	0	0	0	152	456	144	256	744	192	592	264	632	0	344	200	488	24	584
103	0	0	0	0	0	144	200	352	344	560	328	552	88	64	240	512	520	224	680	440
104	0	0	0	0	0	440	0	176	480	616	400	368	384	296	568	352	512	48	88	560
105	0	0	0	0	0	40	456	128	640	640	768	736	0	528	136	112	296	488	720	0
106	0	0	0	0	0	544	0	616	264	960	200	168	472	0	8	144	504	0	384	832
107	0	0	0	0	0	88	0	56	328	616	680	512	288	688	568	928	568	360	680	72
108	8	0	0	0	0	176	176	80	432	576	64	624	384	360	568	0	392	104	448	672
109	0	0	0	0	0	192	328	0	0	312	304	544	352	0	552	248	312	432	448	608
110	0	8	0	0	0	248	336	168	440	384	464	320	256	488	440	440	40	648	272	256
111	0	0	0	0	0	504	0	336	272	288	320	0	496	320	344	248	288	32	968	808
112	0	0	0	0	0	256	96	336	352	160	104	408	504	392	424	376	528	512	208	88
113	0	0	0	0	0	216	120	304	104	752	632	0	176	504	720	200	512	336	552	40
