Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	288	160	0	0	368	640	248	832	88	0	280	0	568	0	56
62	0	0	0	0	0	208	296	192	296	184	0	360	120	408	120	424	160	432	216	328
63	0	0	0	0	0	328	0	368	744	656	40	32	224	296	632	328	0	344	656	224
64	0	0	0	0	0	304	496	104	96	216	608	648	672	224	640	592	464	0	160	296
65	0	0	0	0	0	0	552	0	64	352	712	400	200	0	632	456	360	696	520	624
66	0	0	0	0	0	112	392	360	376	224	248	224	416	184	552	544	0	312	360	616
67	0	0	0	0	0	376	296	392	432	240	240	0	544	536	176	592	24	440	0	152
68	0	0	0	0	0	176	184	256	32	704	24	544	0	512	616	800	152	688	296	0
69	0	0	0	0	0	400	464	416	80	336	216	16	568	424	352	360	344	192	56	264
70	0	0	0	0	0	296	64	184	232	416	552	296	352	296	24	352	512	496	584	96
71	0	0	0	0	0	0	0	216	0	608	768	424	344	536	504	192	296	712	600	312
72	0	0	0	0	0	192	288	376	432	176	656	504	160	64	544	432	40	408	72	592
73	0	0	0	0	0	448	16	304	40	328	608	712	392	192	120	120	104	424	888	400
74	0	0	0	0	0	136	128	192	392	704	624	0	720	488	176	384	192	640	104	80
75	0	0	0	0	0	224	112	0	264	688	408	336	416	608	80	608	472	688	544	256
76	0	0	0	8	0	392	208	168	200	144	472	696	112	0	536	0	640	488	184	424
77	0	0	0	0	8	400	664	296	216	0	144	8	176	304	0	648	720	616	0	648
78	0	0	0	0	0	88	56	168	264	328	624	664	264	0	312	600	368	544	688	248
79	8	0	0	0	0	216	104	80	568	608	592	592	584	152	128	240	640	64	600	176
80	0	8	0	0	0	544	400	456	760	616	408	0	0	8	360	0	48	448	88	344
81	0	0	0	0	0	192	368	0	464	0	200	408	352	16	304	488	328	584	568	440
82	0	0	0	0	0	0	328	88	168	160	560	760	232	320	344	744	448	272	504	488
83	0	0	0	0	0	256	112	352	8	440	112	328	360	344	464	0	432	440	264	496
84	0	0	0	0	0	240	0	496	40	552	144	736	808	768	352	608	504	0	0	520
85	0	0	0	0	0	32	408	472	304	184	728	328	336	360	480	288	88	280	120	392
86	0	0	0	0	0	464	48	200	728	320	456	392	176	496	0	640	208	544	288	264
87	0	0	0	0	0	48	232	0	912	688	344	744	104	560	328	0	432	192	584	704
88	0	0	0	0	0	264	0	408	144	480	776	0	336	168	152	536	392	64	664	360
89	0	0	0	0	0	0	528	88	432	536	304	480	608	168	248	88	560	0	536	288
90	0	0	0	0	0	232	248	464	24	568	128	440	16	648	248	112	520	168	584	176
91	8	0	0	0	0	312	528	336	320	408	392	288	160	504	152	456	96	360	24	368
