Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	208	104	0	0	192	240	136	392	56	0	112	0	272	0	40
62	0	0	0	0	0	320	232	400	360	264	0	248	48	400	232	384	104	352	272	392
63	0	0	0	0	0	352	144	224	248	328	120	208	328	168	304	224	80	64	280	128
64	0	0	0	0	0	96	360	0	0	48	408	400	312	0	344	192	376	176	160	160
65	0	0	0	0	0	0	400	160	112	280	256	48	152	40	400	368	56	272	360	400
66	0	0	0	0	0	320	304	400	384	136	336	104	400	136	304	336	0	200	8	200
67	0	0	0	0	0	344	96	208	120	144	16	40	168	240	128	400	0	400	32	40
68	0	0	0	0	0	144	264	304	16	400	0	248	136	328	280	376	168	160	152	8
69	0	0	0	0	0	400	240	352	320	8	352	80	304	280	88	96	352	344	280	264
70	0	0	0	0	0	232	0	24	0	408	368	144	264	184	16	200	376	360	400	0
71	0	0	0	0	0	0	48	336	144	248	384	344	0	216	400	120	24	400	72	360
72	0	0	0	0	0	256	192	400	184	0	352	272	240	24	232	200	0	24	272	328
73	0	0	0	0	0	144	112	24	0	288	248	256	240	128	0	168	32	336	272	160
74	0	0	0	0	0	312	8	136	192	408	400	88	376	360	88	256	152	400	0	152
75	0	0	0	0	0	120	64	0	232	168	72	216	120	112	160	144	288	256	320	0
76	0	0	0	8	0	400	328	328	40	72	280	224	64	120	160	48	408	384	0	392
77	0	0	8	0	8	136	360	80	104	0	88	104	48	80	0	360	296	240	96	200
78	0	0	0	0	0	224	0	120	256	320	400	360	328	0	248	368	248	176	400	48
79	8	8	0	0	0	176	144	264	352	360	176	208	120	112	144	0	256	64	184	88
80	0	0	0	0	0	376	352	144	400	168	376	104	128	0	224	144	8	400	224	368
81	0	0	0	0	0	64	384	0	240	0	48	376	208	16	16	400	400	272	248	320
82	0	0	0	0	0	192	184	256	64	264	272	392	96	232	376	168	224	248	400	224
83	0	0	0	0	0	104	88	248	40	296	40	280	400	312	248	112	384	192	40	400
84	0	0	0	0	0	168	112	408	24	304	248	288	240	280	344	240	56	80	0	168
85	0	0	0	0	0	176	208	384	296	24	400	184	312	392	152	384	216	88	64	240
86	0	0	0	0	0	160	0	0	400	312	64	320	56	184	128	160	0	304	232	280
87	0	0	0	0	0	184	184	128	264	168	328	120	104	224	80	80	368	0	328	288
88	0	0	0	0	0	48	184	280	232	272	392	16	224	0	184	264	112	32	408	136
89	0	0	0	0	0	32	256	200	88	400	0	408	200	264	0	0	408	24	336	48
90	8	0	0	0	0	400	392	120	200	160	336	128	112	400	144	288	104	184	184	344
91	0	0	0	0	0	40	264	384	96	384	112	72	40	120	192	128	208	88	160	232
92	0	0	0	0	8	240	40	144	400	360	400	248	256	0	184	344	304	400	160	40
93	0	0	0	0	0	72	120	264	104	112	96	344	88	136	232	248	304	184	120	88
94	0	0	0	0	0	0	64	400	400	408	0	176	0	400	16	48	80	16	0	40
95	0	8	8	0	0	224	360	192	24	96	376	224	168	24	136	400	208	352	80	248
96	0	0	0	0	0	256	400	392	72	96	192	288	104	192	248	160	400	272	40	296
97	0	0	0	0	0	128	184	232	248	160	200	184	400	272	400	160	96	136	288	400
98	0	0	0	0	0	360	32	136	72	328	104	0	96	24	128	128	192	368	264	32
99	0	0	0	8	0	328	40	368	400	48	328	352	184	120	144	240	400	144	400	400
100	0	0	0	0	0	344	248	264	328	104	72	40	0	128	400	96	112	32	64	264
