Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	200	96	0	0	160	240	136	360	16	0	112	0	256	0	24
62	0	0	0	0	0	208	208	272	264	216	0	224	56	312	200	320	96	328	240	296
63	0	0	0	0	0	240	136	160	192	288	88	176	280	144	248	168	80	32	256	96
64	0	0	0	0	0	56	312	0	0	40	360	368	256	0	296	144	360	184	136	120
65	0	0	0	0	0	0	328	72	80	264	168	16	144	24	336	328	56	248	336	352
66	0	0	0	0	0	192	232	232	288	104	264	96	304	112	280	248	0	152	0	160
67	0	0	0	0	0	120	72	104	96	128	16	40	168	224	128	360	0	400	16	32
68	0	0	0	0	0	288	216	248	8	336	0	192	104	256	240	304	112	136	112	8
69	0	0	0	0	0	280	168	336	224	0	232	64	208	184	48	80	280	240	192	216
70	0	0	0	0	0	152	0	0	0	344	248	56	248	168	16	176	344	320	376	0
71	0	0	0	0	0	0	24	280	128	240	288	368	0	184	344	96	24	376	64	304
72	0	0	0	0	0	160	144	280	120	0	416	248	192	16	208	168	0	24	240	288
73	0	0	0	0	0	128	104	16	0	256	224	216	208	112	0	168	32	320	264	112
74	0	0	0	0	0	176	8	112	208	336	344	88	312	288	80	248	128	352	0	72
75	0	0	0	0	0	88	40	0	208	160	56	200	112	104	160	144	264	224	304	0
76	0	0	0	8	0	352	232	224	24	56	232	184	56	88	152	32	376	120	0	424
77	0	0	8	0	8	104	336	64	80	0	8	16	48	72	0	336	272	424	80	136
78	0	0	0	0	0	200	0	88	144	216	400	368	240	0	200	304	176	136	320	48
79	8	8	0	0	0	168	112	240	352	376	208	232	120	96	128	0	248	56	168	80
80	0	0	0	0	0	288	280	96	336	168	336	80	72	0	184	112	8	352	176	296
81	0	0	0	0	0	32	328	0	232	0	48	328	168	16	16	344	344	264	208	288
82	0	0	0	0	0	120	128	112	48	216	248	352	88	200	304	152	168	200	328	160
83	0	0	0	0	0	72	88	192	40	288	24	240	360	288	224	16	336	184	40	368
84	0	0	0	0	0	96	104	296	16	288	208	280	216	224	296	144	56	64	0	160
85	0	0	0	0	0	136	136	232	200	24	272	152	240	312	144	440	128	72	48	184
86	0	0	0	0	0	128	0	0	400	272	88	320	48	176	112	152	0	288	128	264
87	0	0	0	0	0	136	184	88	224	168	312	120	72	200	80	56	344	0	344	264
88	0	0	0	0	0	48	152	272	32	248	376	16	224	0	152	256	96	32	352	112
89	0	0	0	0	0	8	192	200	0	328	0	344	200	240	0	0	344	24	336	56
90	8	0	0	0	0	320	312	88	440	152	272	128	96	352	120	112	88	152	152	328
91	0	0	0	0	0	32	184	312	96	360	72	40	32	88	168	224	192	72	136	208
92	0	0	0	0	0	168	32	96	384	328	376	232	200	0	152	296	280	392	160	32
93	0	0	0	0	0	56	96	216	96	104	80	304	72	136	232	216	296	168	112	64
94	0	0	0	0	0	0	56	376	368	384	0	176	0	400	16	48	80	16	0	40
95	0	8	8	0	0	152	272	72	40	88	248	160	120	24	104	320	160	288	64	216
96	0	0	0	0	0	168	296	288	40	88	128	232	72	176	160	128	344	216	40	256
97	0	0	0	0	0	88	152	160	216	152	144	168	328	232	352	160	80	128	280	320
98	0	0	0	0	0	232	16	8	64	296	104	0	0	24	128	120	112	296	184	16
99	0	0	0	8	0	336	24	344	328	48	288	288	272	48	112	192	336	144	424	400
100	0	0	0	0	0	272	240	0	256	88	64	40	0	152	328	96	0	24	40	240
101	0	0	0	0	0	64	112	472	144	392	168	352	216	376	136	248	0	64	0	256
102	0	0	0	0	0	72	232	80	296	264	144	152	72	200	24	248	376	288	160	248
103	0	0	0	0	0	168	0	288	128	312	80	336	72	152	248	152	256	8	168	184
104	0	0	0	0	0	136	0	72	328	368	352	184	152	80	224	208	312	152	120	160
105	0	0	0	0	0	0	376	32	144	304	320	296	0	176	0	0	0	80	320	0
106	0	0	0	0	0	72	0	208	16	200	0	0	176	0	0	0	120	0	72	336
107	8	0	0	0	0	48	32	48	232	312	304	264	112	296	280	368	208	200	336	120
108	0	0	0	0	8	184	152	32	144	296	0	360	224	72	248	0	280	40	192	344
109	0	8	0	0	0	104	248	40	16	72	184	312	264	88	328	304	64	296	256	192
110	0	0	0	0	0	208	88	128	352	120	208	0	0	296	208	152	0	200	192	224
111	0	0	0	0	0	304	0	160	32	144	112	48	336	120	72	64	208	136	304	296
112	0	0	0	8	0	200	136	144	216	208	200	128	96	288	336	248	304	272	232	0
113	0	0	0	0	0	168	0	96	0	336	248	0	104	168	320	16	144	80	280	104
114	0	0	0	0	0	0	216	0	224	160	8	144	0	0	168	264	136	200	360	0
115	0	0	0	0	0	48	48	96	0	184	232	112	232	0	208	344	392	232	336	0
116	0	0	8	0	0	248	280	32	160	320	368	176	96	320	24	80	272	280	248	384
117	0	0	0	0	0	88	56	256	184	216	272	0	144	0	272	184	112	104	344	0
118	0	0	0	0	0	0	8	256	176	104	360	104	360	104	208	208	152	0	224	0
119	0	0	0	0	0	216	48	216	384	192	192	0	144	128	320	152	328	16	0	0
120	0	0	0	0	0	0	192	24	176	320	272	200	24	256	264	0	120	0	288	536
avg	0.4	0.4	0.4	0.4	0.266667	138.8	137.733	147.6	160.4	207.2	191.733	174.267	152	146.8	172.267	176	173.733	172.533	184.8	173.733
delay	2.66667	4.66667	2	3	7	55.2085	52.6873	88.7678	65.8439	11.3449	28.783	15.974	32.8377	76.1235	13.445	32.1553	65.1942	21.6739	19.1096	152.064
loss	0	0	0	0	0.333333	0.259602	0.182106	0.251521	0.133189	0.101215	0.125836	0.111413	0.135709	0.129644	0.122283	0.131007	0.117209	0.108815	0.103426	0.133555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
