Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	136	104	0	0	184	240	128	392	32	0	104	0	272	0	40
62	0	0	0	0	0	232	160	288	304	208	0	232	32	184	200	368	56	296	224	320
63	0	0	0	0	0	224	96	160	192	320	104	176	280	288	288	128	72	40	240	112
64	0	0	0	0	0	80	216	0	0	48	256	264	24	0	40	80	248	40	24	104
65	0	0	0	0	0	0	288	144	88	184	256	128	360	32	488	392	136	264	416	368
66	0	0	0	0	0	208	224	288	320	128	272	56	320	128	288	288	0	184	8	168
67	0	0	0	0	0	104	56	72	96	136	16	0	160	232	128	376	0	392	32	40
68	0	0	0	0	0	0	0	0	16	208	0	240	0	200	136	160	40	136	144	0
69	0	0	0	0	0	416	232	360	240	152	272	104	272	264	168	176	296	272	184	184
70	0	0	0	0	0	168	0	16	0	376	216	80	232	168	16	184	376	328	376	0
71	0	0	0	0	0	0	40	248	104	248	496	392	0	208	352	104	16	400	72	344
72	0	0	0	0	0	200	144	280	72	0	336	264	232	24	224	176	0	24	224	312
73	0	0	0	0	0	128	96	24	0	288	232	232	208	128	0	168	32	296	240	160
74	0	0	0	0	0	208	8	128	296	376	344	80	344	344	88	256	128	368	0	48
75	0	0	0	0	0	88	64	0	232	168	64	192	120	112	160	144	240	240	320	0
76	0	0	0	8	0	280	224	192	32	64	240	216	56	112	144	16	384	320	0	432
77	0	0	8	0	8	120	288	40	96	0	88	104	48	72	0	352	288	224	80	192
78	0	0	0	0	0	168	0	88	256	320	360	192	296	0	168	336	248	64	376	48
79	8	8	0	0	0	152	120	144	320	336	176	312	128	112	200	0	248	0	184	80
80	0	0	0	0	0	248	272	184	384	160	376	88	112	0	184	96	8	536	208	344
81	0	0	0	0	0	64	320	0	224	0	48	320	168	16	40	424	376	264	240	296
82	0	0	0	0	0	136	96	72	64	256	256	376	72	200	352	160	192	224	336	200
83	0	0	0	0	0	96	72	192	24	288	32	240	336	312	240	112	352	176	0	384
84	0	0	0	0	0	56	96	248	16	288	176	296	232	200	264	112	48	40	0	152
85	0	0	0	0	0	152	136	240	288	24	336	176	280	336	128	432	192	56	0	224
86	0	0	0	0	0	96	0	0	368	296	64	320	56	176	104	152	0	272	296	256
87	0	0	0	0	0	120	128	104	232	160	312	120	104	224	88	80	368	0	296	272
88	0	0	0	0	0	40	112	248	224	240	368	16	192	0	184	256	96	32	368	112
89	0	0	0	0	0	16	208	160	88	392	0	392	200	264	0	0	392	24	336	48
90	8	0	0	0	0	216	248	64	184	144	304	112	112	368	144	256	80	48	88	48
91	0	0	0	0	0	16	96	168	88	296	96	56	40	88	144	112	184	168	224	408
92	0	0	0	0	8	176	24	72	336	352	328	232	224	0	160	272	288	408	136	40
93	0	0	0	0	0	32	96	224	88	96	80	320	80	136	224	216	304	176	104	88
94	0	0	0	0	0	0	40	336	400	368	0	160	0	400	16	40	56	16	0	40
95	0	8	8	0	0	176	216	136	24	80	320	200	128	24	136	384	0	288	56	216
96	0	0	0	0	0	184	304	256	56	40	184	240	64	184	216	160	0	224	40	128
97	0	0	0	0	0	112	144	152	248	64	200	184	336	272	384	144	656	120	288	424
98	0	0	0	0	0	280	32	80	72	424	104	0	88	16	136	104	184	336	256	32
99	0	0	0	8	0	224	24	240	336	48	304	328	168	104	112	208	328	112	368	376
100	0	0	0	0	0	176	176	192	272	96	56	40	0	8	288	0	32	32	64	144
101	0	0	0	0	0	16	48	144	88	288	96	280	136	328	232	256	0	32	0	216
102	0	0	0	0	0	72	272	40	320	288	168	168	80	208	24	272	352	328	176	296
103	0	0	0	0	0	184	8	288	168	352	64	376	56	152	280	176	256	16	192	248
