Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	352	136	0	0	392	576	256	728	64	0	272	0	504	0	24
62	0	0	0	0	0	264	320	304	416	288	0	408	104	456	224	464	152	496	264	560
63	0	0	0	0	0	312	24	344	536	664	48	104	288	312	424	280	0	152	536	192
64	0	0	0	0	0	288	440	16	0	144	440	616	608	152	560	456	480	0	40	208
65	0	0	0	0	0	0	520	0	80	352	640	368	144	0	696	424	376	648	576	568
66	0	0	0	0	0	64	416	376	304	184	240	136	448	96	456	408	0	296	304	464
67	0	0	0	0	0	496	248	456	520	296	296	0	480	496	192	736	0	408	0	72
68	0	0	0	0	0	168	240	240	16	776	24	496	136	512	624	768	152	472	264	0
69	0	0	0	0	0	352	272	400	328	80	400	0	552	608	112	88	424	488	264	464
70	0	0	0	0	0	336	64	128	152	528	648	296	304	336	0	512	720	632	664	0
71	0	0	0	0	0	0	8	280	184	648	832	656	136	384	616	112	144	792	344	512
72	0	0	0	0	0	192	224	528	368	0	584	512	344	0	400	360	0	112	376	616
73	0	0	0	0	0	208	104	72	0	512	528	480	448	232	56	344	48	608	608	304
74	0	0	0	0	0	344	16	160	376	624	552	136	592	544	184	328	272	624	0	136
75	0	0	0	0	0	168	136	0	424	456	208	440	280	336	232	392	624	576	680	40
76	0	0	0	8	0	496	432	384	64	136	440	320	104	192	360	72	648	608	0	624
77	0	0	8	0	8	168	616	120	160	0	160	88	80	120	0	712	592	432	184	384
78	0	0	0	0	0	256	0	104	408	480	608	624	456	0	360	568	352	352	608	72
79	8	8	0	0	0	344	176	416	624	688	336	424	272	192	240	32	464	120	352	152
80	0	0	0	0	0	472	440	200	528	312	592	96	192	0	264	128	0	648	328	544
81	0	0	0	0	0	72	472	0	576	0	72	624	376	16	64	672	640	528	408	536
82	0	0	0	0	0	168	208	216	104	312	568	632	0	416	568	448	320	264	584	400
83	0	0	0	0	0	168	248	304	0	560	16	336	488	296	520	0	544	520	232	616
84	0	0	0	0	0	152	0	368	56	560	256	696	600	648	376	608	320	0	0	368
85	0	0	0	0	0	8	376	416	392	120	640	352	400	432	488	376	152	272	104	464
86	0	0	0	0	0	344	0	176	776	424	368	392	232	504	80	592	184	560	256	384
87	0	0	0	0	0	184	200	112	656	400	536	360	216	488	240	88	592	0	744	680
88	0	0	0	0	0	120	168	328	360	480	672	24	352	0	344	456	208	72	744	224
89	0	0	0	0	0	40	328	256	176	760	0	688	352	520	0	0	752	8	648	104
90	0	0	0	0	0	456	488	192	256	280	488	128	184	688	200	384	168	248	312	488
91	8	0	0	0	0	80	376	440	256	528	240	240	48	280	280	328	344	144	264	528
92	0	0	0	0	8	264	56	176	568	592	688	312	344	0	320	480	432	600	288	96
93	0	0	0	0	0	80	104	232	336	264	320	744	288	248	368	512	656	456	200	120
94	0	0	0	0	0	0	72	720	864	784	0	376	0	776	32	48	128	0	0	64
95	0	8	8	0	0	200	448	168	56	136	624	328	288	48	216	632	304	568	72	432
96	0	0	0	0	0	264	432	440	48	96	288	424	96	240	328	232	600	480	104	464
97	0	0	0	0	0	168	136	296	416	304	400	304	528	304	560	80	192	144	304	520
98	0	0	0	0	0	440	144	160	104	544	160	0	392	272	424	400	352	704	624	264
99	0	0	0	8	0	280	0	408	472	0	528	520	232	176	64	384	472	128	480	472
100	0	0	0	0	0	416	232	272	680	272	136	168	64	224	872	136	328	160	200	520
101	0	0	0	0	0	152	208	304	216	624	288	544	320	632	320	504	0	80	0	440
102	0	0	0	0	0	168	424	40	416	560	208	280	104	480	0	304	368	592	224	576
103	0	0	0	0	0	216	80	312	312	632	184	632	32	176	344	448	424	48	392	352
