Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	0	0	0	0	176	72	0	0	224	416	152	496	40	0	184	0	328	0	16
62	0	0	0	0	0	96	216	136	200	120	0	280	104	320	40	320	144	304	64	288
63	0	0	0	0	0	192	24	200	400	344	0	8	112	176	344	112	0	144	304	160
64	0	0	0	0	0	64	208	40	0	64	240	504	264	56	376	208	192	0	48	96
65	0	0	0	0	0	0	264	0	64	136	472	272	88	0	264	176	288	432	312	256
66	0	0	0	0	0	56	272	128	120	72	176	136	304	80	224	192	0	200	232	424
67	0	0	0	0	0	304	128	216	256	64	184	0	344	392	96	480	8	200	0	48
68	0	0	0	0	0	152	24	136	16	352	8	336	0	280	384	520	8	488	264	0
69	0	0	0	0	0	208	208	264	96	192	88	48	376	288	208	216	176	96	56	216
70	0	0	0	0	0	224	64	144	112	200	288	208	176	128	0	104	464	360	400	72
71	0	0	0	0	0	24	0	96	0	296	384	288	240	272	288	80	192	408	384	96
72	0	0	0	0	0	88	120	216	288	72	192	376	80	8	432	144	32	208	24	168
73	0	0	0	0	0	264	0	224	0	208	400	448	200	96	64	32	64	152	536	256
74	0	0	0	0	0	56	104	104	144	408	456	32	488	232	32	216	120	304	96	96
75	0	0	0	0	0	160	64	0	112	488	248	136	160	384	8	408	240	304	336	112
76	0	0	0	8	0	208	48	48	208	64	168	312	96	0	320	0	304	336	184	200
77	0	0	8	0	0	216	296	200	80	0	72	24	64	160	0	328	432	288	0	288
78	0	0	0	0	0	8	96	104	56	56	368	384	104	0	120	376	224	336	416	104
79	8	0	0	0	0	144	24	0	456	512	376	240	216	184	80	104	544	24	256	80
80	0	8	0	0	0	336	240	288	472	448	248	8	0	24	200	0	64	256	16	144
81	0	0	0	0	0	152	232	0	272	0	104	224	104	16	168	208	152	328	288	232
