Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	288	152	0	0	320	464	216	680	96	0	216	0	448	0	64
62	0	0	0	0	0	280	216	280	464	320	0	312	56	496	240	384	136	424	312	440
63	0	0	0	0	0	352	152	248	376	520	128	240	480	280	488	312	112	88	392	160
64	0	0	0	0	0	56	424	0	0	80	600	648	440	0	464	280	504	296	264	232
65	0	0	0	0	0	0	464	160	144	400	392	80	208	64	640	560	144	424	584	656
66	0	0	0	0	0	360	296	416	520	152	464	160	456	184	360	424	8	248	16	312
67	0	0	0	0	0	424	120	296	160	192	32	72	272	376	224	672	0	624	48	48
68	0	0	0	0	0	216	256	288	32	608	0	368	192	528	368	616	224	216	232	16
69	0	0	0	0	0	376	288	384	384	16	480	80	424	352	104	144	464	480	360	408
70	0	0	0	0	0	312	0	48	56	680	584	256	416	264	24	296	608	576	664	0
71	0	0	0	0	0	0	48	296	184	448	584	440	0	320	640	144	48	632	152	496
72	0	0	0	0	0	240	200	456	256	0	480	432	352	24	328	288	0	48	376	440
73	0	0	0	0	0	208	128	48	0	440	368	440	360	200	0	208	72	528	480	328
74	0	0	0	0	0	328	8	144	296	600	608	112	520	552	144	448	240	624	0	256
75	0	0	0	0	0	104	56	0	344	336	120	312	184	192	240	264	488	392	544	0
76	0	0	0	8	0	384	304	264	48	104	432	312	80	168	240	48	584	544	0	504
77	0	0	0	0	0	208	536	72	144	0	128	168	72	112	0	592	536	424	152	336
78	0	0	0	0	0	152	0	120	384	496	568	544	472	0	392	544	392	248	616	72
79	8	8	0	0	0	248	136	352	584	608	312	368	200	160	224	0	384	88	312	128
80	0	0	0	0	0	424	304	128	440	256	512	104	104	0	240	112	0	496	240	400
81	0	0	0	0	0	48	400	0	368	0	88	528	248	24	40	568	544	384	352	488
82	0	0	0	0	0	120	184	216	96	320	440	544	96	344	472	304	264	280	520	312
83	0	0	0	0	0	152	96	248	72	392	56	424	544	472	344	208	608	336	56	600
84	0	0	0	0	0	192	144	536	40	544	384	472	400	464	576	392	0	128	0	272
85	0	0	0	0	0	208	208	376	360	24	600	232	424	520	200	472	328	120	72	304
86	0	0	0	0	0	184	0	0	688	560	112	552	56	264	192	272	0	496	280	456
87	0	0	0	0	0	176	216	120	352	224	424	200	152	368	120	80	544	0	424	408
88	0	0	0	0	0	64	232	336	392	448	616	16	296	0	304	408	192	64	648	168
89	0	0	0	0	0	24	264	240	128	584	0	584	336	432	0	0	520	16	536	56
90	8	0	0	0	0	360	368	72	264	160	384	208	120	480	176	352	168	248	264	464
91	0	0	0	0	0	72	360	504	168	648	160	120	48	216	288	200	336	104	264	384
92	0	0	0	0	8	184	40	120	624	552	624	392	360	0	288	488	424	584	216	56
93	0	0	0	0	0	104	128	312	152	144	160	512	120	232	360	392	480	264	160	144
94	0	0	0	0	0	0	72	608	680	744	0	328	0	696	40	64	112	8	0	40
95	0	8	8	0	0	208	408	144	40	128	504	320	216	40	168	592	296	552	72	344
96	0	0	0	0	0	232	384	368	80	96	224	344	72	264	328	152	560	400	48	336
97	0	0	0	0	0	96	208	240	312	208	272	280	536	392	640	248	120	192	448	624
98	0	0	0	0	0	464	64	168	112	560	144	0	176	32	208	184	296	632	408	40
99	0	0	0	8	0	264	16	304	488	48	448	440	208	136	192	352	488	120	448	512
100	0	0	0	0	0	568	288	280	544	192	104	80	0	216	624	152	160	48	96	400
101	0	0	0	0	0	152	136	344	248	640	264	672	296	648	280	472	0	144	0	440
102	0	0	0	0	0	104	440	112	440	496	256	280	120	320	32	368	424	528	216	496
103	0	0	0	0	0	264	16	432	248	576	104	568	80	216	384	264	360	8	312	384
104	0	0	0	0	0	240	136	72	568	560	560	312	288	136	472	368	488	264	248	240
105	0	0	0	0	0	0	296	272	248	520	560	512	0	304	0	0	0	128	544	152
106	0	0	0	0	0	464	0	320	320	576	0	152	480	0	16	240	528	64	128	480
107	8	0	0	0	0	0	24	0	160	408	520	320	96	608	576	448	200	304	688	136
108	0	0	0	0	8	296	224	24	312	600	0	560	328	208	392	0	472	32	296	560
109	0	0	0	0	0	96	432	120	16	120	312	504	432	112	584	488	104	512	352	296
110	0	0	0	0	0	392	88	312	520	136	392	0	0	528	416	232	0	336	360	352
111	0	0	0	0	0	376	0	256	56	272	160	80	568	168	128	152	432	240	528	496
112	0	0	0	0	0	344	264	248	328	352	240	224	168	456	504	464	384	360	320	8
113	0	0	0	8	0	192	0	176	0	688	528	0	176	408	704	40	464	200	520	192
114	0	0	0	0	0	0	312	0	280	224	8	272	0	144	336	448	56	360	688	144
115	0	0	0	0	0	48	48	136	0	304	392	208	360	240	392	568	640	472	488	152
116	0	0	8	0	0	344	384	80	264	528	592	328	208	120	96	144	456	544	456	456
117	0	0	0	0	0	152	136	448	272	392	528	0	224	0	440	304	168	200	544	0
118	0	0	0	0	0	0	8	416	296	192	696	184	680	168	376	400	288	0	424	120
119	0	0	0	0	0	448	64	440	600	408	360	0	200	488	608	264	584	16	0	120
120	0	0	0	0	0	0	224	40	296	552	472	328	24	168	488	0	264	0	456	448
avg	0.4	0.266667	0.266667	0.4	0.266667	209.867	190	224	270.8	361.6	332.4	295.733	251.733	256.667	302.4	301.6	294.933	292.267	310.4	289.6
delay	3.33333	5.5	61.5	74.3333	15	28.1671	22.7039	25.1643	22.781	20.2983	19.0108	17.3438	18.2811	19.9777	26.2054	21.0813	27.1763	21.3768	18.6164	23.6372
loss	0	0.333333	0.333333	0	0.333333	0.424076	0.420024	0.423275	0.243485	0.200472	0.225396	0.238765	0.267829	0.2237	0.218933	0.244237	0.230609	0.236237	0.221144	0.261476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
