Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	208	104	0	0	168	240	128	384	24	0	112	0	272	0	24
62	0	0	0	0	0	224	192	352	264	240	0	200	32	328	216	336	32	320	232	336
63	0	0	0	0	0	256	96	152	200	304	80	160	264	144	280	152	0	48	216	96
64	0	0	0	0	0	80	320	0	0	48	344	384	296	0	328	96	472	0	168	144
65	0	0	0	0	0	0	344	136	96	256	208	40	152	32	288	432	56	416	344	368
66	0	0	0	0	0	208	232	312	328	112	312	80	352	136	368	272	0	200	8	160
67	0	0	0	0	0	256	80	160	80	136	16	40	152	184	128	352	0	400	32	24
68	0	0	0	0	0	144	232	288	16	368	0	192	128	296	232	336	120	136	136	8
69	0	0	0	0	0	280	168	240	280	8	264	64	224	224	64	80	288	296	200	224
70	0	0	0	0	0	160	0	8	0	368	160	128	240	160	16	200	360	312	384	0
71	0	0	0	0	0	0	48	296	120	240	520	304	0	200	352	80	24	384	72	344
72	0	0	0	0	0	40	128	112	72	0	360	264	64	0	160	152	0	24	272	304
73	0	0	0	0	0	56	120	128	0	208	192	168	280	64	32	144	24	216	168	128
74	0	0	0	0	0	208	8	88	256	304	376	72	352	296	64	232	136	376	0	152
75	0	0	0	0	0	96	48	0	224	168	56	200	112	112	160	144	272	240	304	0
76	0	0	0	8	0	360	272	272	40	48	248	208	64	104	152	40	392	352	0	368
77	0	0	8	0	8	128	320	72	64	0	80	104	40	56	0	320	296	232	88	184
78	0	0	0	0	0	192	0	112	160	312	384	304	296	0	232	336	208	136	352	48
79	8	8	0	0	0	160	128	248	352	336	176	200	120	88	144	0	248	64	184	88
80	0	0	0	0	0	320	304	120	376	176	328	96	112	0	160	128	8	376	184	328
81	0	0	0	0	0	56	352	0	200	0	48	328	160	8	16	384	344	272	232	296
82	0	0	0	0	0	144	144	152	56	264	248	336	88	216	312	152	168	192	328	184
83	0	0	0	0	0	88	72	192	32	296	40	224	344	272	248	96	368	136	32	360
84	0	0	0	0	0	128	104	320	24	288	192	296	240	240	280	192	56	96	0	144
85	0	0	0	0	0	136	160	312	248	24	344	176	288	312	136	360	160	72	56	224
86	0	0	0	0	0	128	0	0	344	288	64	320	48	184	112	160	0	288	144	248
87	0	0	0	0	0	136	184	96	240	160	312	120	80	200	80	64	352	0	368	272
88	0	0	0	0	0	40	160	272	64	264	368	16	192	0	168	256	104	32	384	112
89	0	0	0	0	0	0	224	136	0	312	0	312	200	192	0	0	48	0	56	48
90	0	0	0	0	0	168	168	88	384	120	248	112	64	304	112	224	312	96	344	216
91	8	0	0	0	0	24	184	312	72	368	96	56	24	104	192	104	160	72	136	232
92	0	0	0	0	8	192	32	120	392	328	368	168	216	0	168	320	304	408	144	32
93	0	0	0	0	0	72	120	248	96	88	96	0	80	136	232	224	304	176	96	88
94	0	0	0	0	0	0	56	384	384	376	0	560	0	400	16	48	80	16	0	40
95	0	8	8	0	0	176	280	152	16	80	328	184	128	24	120	344	120	280	72	224
96	0	0	0	0	0	192	280	344	48	80	168	240	32	168	144	144	432	248	40	256
97	0	0	0	0	0	112	152	192	224	120	184	144	344	248	336	152	88	104	272	344
98	0	0	0	0	0	344	32	128	64	312	104	0	88	24	136	120	184	320	248	32
99	0	0	0	8	0	248	24	272	368	40	304	304	184	80	112	224	352	128	360	376
100	0	0	0	0	0	256	240	248	256	104	72	32	0	120	344	96	16	32	24	240
101	0	0	0	0	0	80	128	232	144	360	136	376	200	352	152	280	0	64	0	280
102	0	0	0	0	0	56	360	88	304	304	176	184	72	200	24	256	360	320	216	280
103	0	0	0	0	0	200	16	312	160	360	72	360	64	152	272	152	264	16	208	192
104	0	0	0	0	0	152	104	72	376	392	392	120	128	72	232	240	360	176	144	256
105	0	0	0	0	0	56	192	256	144	312	320	336	0	176	0	0	0	80	320	96
106	0	0	0	0	0	336	8	216	184	344	0	104	312	0	0	160	336	24	72	304
107	8	0	0	0	0	0	24	16	128	232	336	192	32	360	336	280	168	192	392	80
108	0	0	0	0	0	184	176	32	144	312	0	360	264	0	288	0	304	32	208	400
109	0	8	0	0	0	112	320	64	16	88	208	336	248	184	344	272	72	336	248	216
110	0	0	0	0	0	280	80	144	288	112	224	0	0	344	240	240	0	200	200	208
111	0	0	0	0	0	304	0	200	40	152	112	64	344	104	80	80	216	144	288	280
