Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	0	0	0	0	120	72	0	0	152	208	120	344	32	0	104	0	224	0	24
62	0	0	0	0	0	104	96	128	160	128	0	168	32	216	96	208	72	192	104	192
63	0	0	0	0	0	144	8	184	208	256	16	56	96	152	200	128	0	72	256	128
64	0	0	0	0	0	80	128	16	0	96	192	224	232	56	256	168	184	40	16	88
65	0	0	0	0	0	0	176	16	32	120	240	88	64	0	232	208	96	232	232	224
66	0	0	0	0	0	96	144	184	184	32	160	112	224	56	248	184	0	120	80	176
67	0	0	0	0	0	200	136	160	192	120	120	0	192	192	72	280	0	160	0	24
68	0	0	0	0	0	96	104	128	0	296	8	184	72	160	264	288	112	152	104	0
69	0	0	0	0	0	144	104	104	88	32	168	0	240	160	48	48	160	112	112	168
70	0	0	0	0	0	128	16	40	24	184	280	104	136	152	0	192	272	256	280	0
71	0	0	0	0	0	0	8	104	96	224	328	256	56	128	256	48	64	328	120	256
72	0	0	0	0	0	120	96	176	120	0	216	200	136	0	184	128	0	32	168	256
73	0	0	0	0	0	88	48	8	0	208	192	224	144	88	0	120	24	232	248	104
74	0	0	0	0	0	152	8	80	160	288	304	64	280	240	64	176	120	264	0	88
75	0	0	0	0	0	104	40	0	152	208	88	176	144	168	104	176	192	264	256	40
76	0	0	0	8	0	200	168	176	24	40	184	168	40	64	120	8	288	288	0	280
77	0	0	8	0	0	64	256	56	56	0	64	80	48	64	0	312	232	208	48	136
78	0	0	0	0	0	96	0	56	160	216	264	240	160	0	184	280	96	152	256	32
79	0	8	0	0	0	88	72	112	264	336	168	200	136	80	96	24	248	16	168	80
80	0	0	0	0	0	176	144	88	264	144	256	48	72	0	136	72	0	304	120	224
81	0	0	0	0	0	48	216	0	168	0	32	304	136	16	32	280	256	248	208	288
82	0	0	0	0	0	64	48	64	40	144	256	248	24	144	224	168	144	104	208	152
83	0	0	0	0	0	56	64	128	0	200	24	152	240	200	200	0	224	176	72	264
84	0	0	0	0	0	64	16	192	16	248	144	256	192	272	200	232	96	8	0	112
85	0	0	0	0	0	0	184	152	160	16	216	120	240	176	160	176	88	80	64	224
86	0	0	0	0	0	152	0	96	344	224	184	216	96	200	40	216	72	280	120	160
87	0	0	0	0	0	72	72	48	232	160	224	160	56	208	120	48	240	0	304	216
88	0	0	0	0	0	16	96	136	112	200	320	8	112	0	136	200	72	24	312	120
89	0	0	0	0	0	0	120	136	72	320	0	288	152	168	0	0	304	16	264	40
90	0	0	0	0	0	104	136	32	112	56	256	104	64	248	96	192	80	72	136	216
91	0	0	0	0	0	56	192	184	96	272	104	80	24	120	144	112	136	40	104	112
92	0	0	0	0	0	96	16	80	216	256	256	160	128	0	152	152	184	248	128	88
93	0	0	0	0	0	8	24	80	128	88	112	304	104	112	176	200	256	192	104	88
94	0	0	0	0	0	0	24	296	336	344	0	168	0	360	16	16	48	0	0	8
95	0	8	8	0	0	72	168	56	24	72	272	112	96	8	96	248	136	224	16	168
96	0	0	0	0	0	72	208	168	0	24	120	208	32	88	160	136	248	184	56	152
97	0	0	0	0	0	128	64	176	168	184	208	136	248	152	256	0	96	40	88	200
98	0	0	0	0	0	168	72	64	56	192	48	0	160	152	224	184	120	336	312	144
99	0	0	0	0	0	144	0	120	200	0	208	152	56	56	32	208	232	40	232	200
100	0	0	0	0	0	256	128	216	264	56	88	48	40	8	328	0	184	48	128	216
101	0	0	0	0	0	24	64	120	104	296	104	272	144	304	200	296	0	0	0	208
102	0	0	0	0	0	80	184	16	136	272	72	184	64	224	0	112	136	232	56	256
103	0	0	0	0	0	72	8	176	128	200	120	232	32	48	128	192	176	24	224	152
104	0	0	0	0	0	152	0	56	160	200	184	88	112	24	200	152	192	0	8	208
105	0	0	0	0	0	16	112	72	224	256	312	304	0	160	72	48	136	168	328	0
106	0	0	0	0	0	192	8	144	128	336	32	120	184	0	0	104	264	56	64	216
107	8	0	0	0	0	0	8	8	88	192	320	184	56	288	304	256	168	192	352	80
108	0	0	0	0	0	112	64	32	120	280	0	280	192	152	232	0	224	8	152	280
109	0	0	0	0	8	112	192	0	0	56	176	264	216	0	272	192	80	224	216	216
110	0	8	0	0	0	104	96	88	208	144	176	80	48	264	192	160	0	264	120	88
111	0	0	0	0	0	144	0	72	48	96	80	16	256	152	144	104	136	64	280	240
112	0	0	0	0	0	128	80	136	160	128	72	128	104	176	200	168	200	168	120	0
113	0	0	0	0	0	128	16	88	8	272	248	0	56	208	288	40	184	136	208	0
114	0	0	0	0	0	56	136	0	176	176	120	168	0	72	248	208	112	168	408	176
115	0	0	0	0	0	0	32	48	8	176	192	104	224	128	192	264	272	216	248	80
116	0	0	8	0	0	216	168	48	32	272	264	200	144	40	48	40	216	256	184	256
117	0	0	0	0	0	96	104	120	248	168	296	0	24	0	144	200	80	120	272	8
118	0	0	0	0	0	0	0	248	128	144	304	72	384	56	248	160	56	0	296	56
119	0	0	0	0	0	176	48	128	240	160	144	0	104	216	240	128	256	8	0	16
120	0	0	0	0	0	24	136	40	200	328	280	184	16	80	288	0	176	0	248	264
avg	0.133333	0.4	0.4	0.133333	0.133333	93.4667	85.4667	98	124.533	171.467	167.067	146.933	123.467	121.467	149.867	145.733	140.667	138.533	153.467	141.467
delay	17	135.333	117	35	138	209.524	178.512	191.574	193.297	172.369	173.759	155.088	172.015	188.454	193.014	175.166	161.847	171.771	171.339	172.992
loss	0.666667	0	0	0.5	0.666667	0.484559	0.478862	0.483848	0.302759	0.241745	0.222705	0.248125	0.282727	0.255719	0.219834	0.261985	0.254944	0.272918	0.228916	0.278533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
