Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	208	104	0	0	184	240	128	392	48	0	112	0	264	0	32
62	0	0	0	0	0	240	184	312	296	248	0	224	40	320	200	304	16	328	264	304
63	0	0	0	0	0	256	80	208	176	320	104	200	296	144	288	104	128	48	240	104
64	0	0	0	0	0	48	344	0	0	48	360	384	264	0	336	280	360	168	128	136
65	0	0	0	0	0	0	328	136	96	264	232	40	152	32	280	328	56	176	336	328
66	0	0	0	0	0	192	240	320	312	120	288	32	344	112	272	256	0	0	8	88
67	0	0	0	0	0	160	80	168	104	136	16	0	144	208	0	376	0	632	24	72
68	0	0	0	0	0	216	184	200	16	368	0	328	128	312	504	320	144	144	128	8
69	0	0	0	0	0	320	176	240	264	8	312	72	232	216	80	88	272	296	200	240
70	0	0	0	0	0	184	0	24	0	272	240	80	240	152	16	168	368	328	360	0
71	0	0	0	0	0	0	48	304	120	328	448	376	0	160	360	96	24	400	72	352
72	0	0	0	0	0	224	152	384	0	0	320	248	184	0	224	192	0	16	240	312
73	0	0	0	0	0	144	112	24	0	280	240	232	216	144	0	168	24	296	240	152
74	0	0	0	0	0	256	8	120	360	368	384	88	320	320	72	248	120	376	0	48
75	0	0	0	0	0	96	56	0	216	168	56	208	112	112	160	144	264	240	312	0
76	0	0	0	8	0	352	264	248	40	56	248	192	48	104	152	48	360	312	0	392
77	0	0	8	0	8	120	352	64	96	0	88	96	40	72	0	336	296	224	88	200
78	0	0	0	0	0	208	0	104	224	288	376	0	272	0	200	320	240	144	328	48
79	8	8	0	0	0	168	144	256	336	352	176	544	128	104	128	0	240	56	192	88
80	0	0	0	0	0	312	312	128	344	160	360	96	112	0	192	104	0	392	208	312
81	0	0	0	0	0	56	368	0	216	0	48	312	152	16	24	376	360	264	248	320
82	0	0	0	0	0	128	128	160	64	264	264	368	64	200	328	168	176	224	288	208
83	0	0	0	0	0	72	88	192	40	296	40	224	352	288	256	112	384	176	0	368
84	0	0	0	0	0	128	104	304	24	304	216	296	224	240	328	208	40	64	0	160
85	0	0	0	0	0	136	144	336	264	24	344	160	296	360	0	384	192	64	152	224
86	0	0	0	0	0	136	0	0	336	304	64	320	40	192	248	144	0	272	200	248
87	0	0	0	0	0	144	152	104	232	168	320	120	96	224	72	80	360	0	320	272
88	0	0	0	0	0	40	128	264	232	176	368	16	200	0	184	256	88	32	344	120
89	0	0	0	0	0	24	224	176	88	464	0	384	192	240	0	0	376	16	344	48
90	0	0	0	0	0	304	256	88	176	136	280	136	88	352	120	240	96	176	176	272
91	0	0	0	0	0	32	256	344	88	384	88	48	32	104	184	120	200	72	152	224
92	0	0	0	0	8	200	32	120	352	328	360	128	232	0	168	264	288	408	144	40
93	0	0	0	0	0	56	112	240	96	104	96	416	80	136	224	224	304	168	96	88
94	0	0	0	0	0	0	48	368	392	376	0	160	0	400	16	48	80	16	0	40
95	0	8	8	0	0	176	248	120	32	72	328	216	136	24	128	328	208	312	80	248
96	0	0	0	0	0	232	320	272	32	64	144	232	80	176	184	144	344	216	32	216
97	0	0	0	0	0	120	160	216	240	96	160	176	312	272	376	152	88	128	288	368
98	0	0	0	0	0	360	24	0	64	344	104	0	88	24	128	104	184	328	256	32
99	0	0	0	8	0	264	0	432	352	48	112	336	184	120	136	208	8	128	384	384
100	0	0	0	0	0	320	280	256	288	96	264	40	0	120	360	96	0	24	48	120
101	0	0	0	0	0	8	80	248	136	384	160	360	184	360	136	248	0	72	0	424
102	0	0	0	0	0	96	296	72	304	280	168	184	64	216	32	248	680	304	112	272
103	0	0	0	0	0	256	0	344	176	368	64	384	56	152	240	184	288	16	224	192
104	0	0	0	0	0	152	96	88	360	376	392	192	136	72	264	256	328	168	144	248
105	0	0	0	0	0	56	160	248	144	312	320	8	0	184	0	0	0	80	320	0
106	0	0	0	0	0	344	8	208	136	360	0	392	24	0	0	0	336	32	72	0
107	8	0	0	0	0	0	24	8	104	176	256	136	280	256	256	368	88	160	312	488
108	0	0	0	0	8	216	176	32	144	368	0	384	224	0	296	0	288	8	192	328
109	0	8	0	0	0	96	264	32	16	104	216	352	288	216	368	288	80	384	288	240
110	0	0	0	0	0	216	112	184	336	120	224	0	0	344	232	192	0	176	216	216
111	0	0	0	0	0	304	0	144	40	144	112	48	336	120	80	64	232	128	288	304
112	0	0	0	8	0	336	136	232	224	256	216	136	112	288	400	280	344	304	240	0
113	0	0	0	0	0	152	0	88	0	384	288	0	96	184	368	16	240	80	264	128
114	0	0	0	0	0	0	0	0	224	160	8	160	0	24	176	280	32	224	352	72
115	0	0	0	0	0	72	264	104	0	192	160	152	248	0	224	360	384	240	320	128
116	0	0	8	0	0	264	256	16	160	328	472	184	88	288	24	88	280	272	280	280
117	0	0	0	0	0	96	88	96	200	248	256	0	136	0	296	112	112	88	368	0
118	0	0	0	0	0	0	8	456	184	112	360	112	400	96	208	288	152	0	256	80
119	0	0	0	0	0	240	56	224	400	224	208	0	128	272	288	136	328	8	0	88
120	0	0	0	0	0	0	192	16	200	328	304	224	32	136	352	0	136	0	288	272
avg	0.266667	0.4	0.4	0.4	0.4	158.933	140.933	167.867	168.267	220.667	204.533	184.4	155.733	154.267	186.133	184.267	183.6	177.867	190.933	182.933
delay	1.5	2	2	3	4	28.896	62.6802	35.1724	51.8052	21.8314	32.884	123.164	41.1156	68.4607	75.8059	50.6129	145.213	39.91	47.7975	92.7843
loss	0.333333	0	0	0	0	0.167598	0.164427	0.1556	0.0972123	0.0559042	0.0759036	0.0680135	0.117825	0.0875394	0.0699534	0.0949574	0.0727273	0.0831615	0.0767247	0.089582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
