Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	0	0	0	0	88	0	0	0	88	216	56	288	0	0	88	0	128	0	0
62	0	0	0	0	0	96	96	16	56	96	0	144	56	136	0	104	64	104	8	120
63	0	0	0	0	0	96	24	144	176	160	0	8	80	48	136	56	0	48	104	64
64	0	0	0	0	0	48	88	24	0	48	80	192	144	48	88	160	104	0	0	56
65	0	0	0	0	0	0	80	0	16	72	104	136	56	0	136	112	144	144	184	112
66	0	0	0	0	0	8	64	96	40	40	48	24	160	32	232	88	0	168	96	96
67	0	0	0	0	0	8	0	40	216	72	72	0	152	96	48	224	0	88	0	32
68	0	0	0	0	0	112	24	80	8	152	0	104	0	112	176	240	16	184	104	0
69	0	0	0	0	0	72	88	96	0	80	80	8	152	104	64	96	104	32	48	96
70	0	0	0	0	0	80	16	56	64	88	120	72	16	48	0	64	152	136	160	16
71	0	0	0	0	0	32	0	48	0	128	232	96	80	104	104	24	80	256	200	96
72	0	0	0	0	0	48	80	56	80	24	96	136	32	24	160	112	16	48	8	72
73	0	0	0	0	0	104	0	64	0	56	152	128	72	24	24	0	24	88	232	144
74	0	0	0	0	0	8	56	64	72	184	192	40	176	80	8	96	8	152	48	56
75	0	0	0	0	0	56	8	0	16	224	168	40	96	160	0	192	104	88	152	56
76	0	0	0	0	0	80	48	8	56	24	96	240	40	0	144	0	104	144	88	64
77	0	0	8	0	0	128	176	80	56	0	24	16	32	72	0	88	136	152	0	168
78	0	0	0	0	0	8	72	32	8	16	216	168	16	0	8	240	136	184	120	56
79	0	0	0	0	0	64	0	8	112	104	200	176	112	40	8	88	176	8	112	64
80	0	8	0	0	0	96	112	104	216	176	72	8	0	0	120	0	48	80	0	88
81	0	0	0	0	0	80	88	0	160	0	104	88	24	0	72	112	96	192	160	160
82	0	0	0	0	0	0	64	16	24	32	104	168	40	64	96	160	120	24	104	136
83	0	0	0	0	0	72	24	48	16	152	24	64	120	72	80	0	120	96	56	112
84	0	0	0	0	0	16	0	128	0	120	32	240	160	160	48	160	32	0	0	120
85	0	0	0	0	0	16	56	152	24	72	216	152	64	80	160	80	0	56	24	48
86	0	0	0	0	0	88	8	48	88	56	128	96	16	120	0	136	72	120	56	16
87	0	0	0	0	0	0	40	0	256	216	72	200	32	136	112	0	112	72	136	208
88	0	0	0	0	0	80	16	104	16	80	104	0	48	48	16	112	72	16	224	80
89	0	0	0	0	0	0	88	8	152	72	80	128	184	32	96	8	80	0	152	72
90	0	0	0	0	0	56	80	80	0	168	32	80	0	160	32	8	176	16	176	96
91	0	0	0	0	0	40	176	88	32	128	56	104	16	128	16	80	0	96	0	112
92	0	0	0	0	0	16	40	72	56	264	120	56	56	0	208	48	40	136	80	80
93	0	0	0	0	8	24	48	48	32	104	72	216	40	48	16	240	88	248	24	0
94	0	0	0	0	0	32	0	136	144	200	0	176	0	232	64	8	80	0	72	0
95	0	0	0	0	0	8	64	112	152	192	48	0	24	144	24	112	56	104	0	88
96	0	0	0	0	0	72	48	88	0	0	88	184	16	0	40	88	152	96	72	56
97	0	0	0	0	0	96	56	96	40	80	40	80	64	128	152	0	128	56	40	80
98	0	0	0	0	0	80	32	0	80	112	8	0	144	128	160	80	48	160	224	120
99	0	0	0	0	0	120	24	96	64	96	112	80	0	0	0	144	136	96	104	40
100	0	0	0	0	0	152	64	112	104	8	88	64	56	8	88	0	176	8	48	160
101	0	0	0	0	0	56	40	88	136	128	16	96	16	160	208	160	0	0	0	88
102	0	0	0	0	0	64	80	0	72	192	40	104	96	144	0	128	16	104	0	168
103	0	0	0	0	0	16	40	64	80	112	112	56	16	16	72	152	80	64	128	112
104	0	0	0	0	0	144	0	56	104	112	64	72	96	56	112	64	96	0	24	168
105	0	0	0	0	0	24	96	48	136	152	216	152	0	88	16	24	72	128	152	0
106	0	0	0	0	0	80	8	168	16	248	96	80	80	8	0	0	48	0	120	184
107	0	0	0	0	0	56	0	56	56	168	72	96	152	112	64	192	160	56	128	56
108	8	0	0	0	0	0	24	8	152	64	128	152	64	208	208	48	80	48	176	104
109	0	0	0	0	0	72	80	0	0	72	48	160	144	0	128	24	80	56	96	192
110	0	8	0	0	0	64	56	32	96	48	80	104	56	72	80	136	0	176	32	24
111	0	0	0	0	0	40	0	96	80	88	32	0	72	56	120	72	48	8	248	192
112	0	0	0	0	0	88	16	64	64	40	88	72	112	64	48	24	120	104	72	32
113	0	0	0	8	0	32	0	80	16	160	96	0	48	128	216	24	96	64	72	0
114	0	0	0	0	0	72	16	0	56	96	104	72	0	0	304	104	128	56	264	128
115	0	0	0	0	0	0	64	0	104	96	56	48	40	144	16	176	144	264	272	0
116	0	0	8	0	0	40	48	24	0	80	136	88	104	24	80	48	152	88	160	128
117	0	0	0	0	0	72	40	40	168	168	184	0	0	0	24	136	72	72	136	56
118	0	0	0	0	0	0	16	120	8	96	128	72	200	0	184	16	24	16	136	40
119	0	0	0	0	0	8	0	40	192	56	168	0	168	144	136	192	160	0	40	0
120	0	0	0	0	0	96	32	40	96	208	96	16	0	40	240	0	144	0	72	48
avg	0.133333	0.266667	0.266667	0.133333	0.133333	55.0667	45.0667	57.8667	71.0667	106.133	94.2667	90.1333	72.1333	71.3333	86.5333	89.4667	82	85.4667	95.7333	82.6667
delay	503	476	479	500	540	536.927	542.229	551.998	510.798	502.596	495.994	502.003	489.841	512.179	511.074	504.702	522.74	502.345	509.269	525.116
loss	0.666667	0.333333	0.333333	0.666667	0.666667	0.681573	0.70965	0.682051	0.583009	0.499686	0.526774	0.51707	0.556557	0.539587	0.519912	0.52613	0.541387	0.532117	0.482412	0.558782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
