Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	0	0	0	0	144	40	0	0	192	312	96	456	8	0	144	0	280	0	16
62	0	0	0	0	0	120	160	112	96	104	0	192	56	144	24	192	88	216	48	168
63	0	0	0	0	0	192	16	176	264	200	16	24	88	72	312	72	0	112	312	72
64	0	0	0	0	0	56	192	16	24	40	184	208	344	104	320	344	144	0	48	120
65	0	0	0	0	0	0	184	0	16	112	360	120	72	0	248	208	168	248	216	200
66	0	0	0	0	0	40	152	168	96	104	64	200	224	48	280	224	0	144	168	216
67	0	0	0	0	0	200	56	208	136	104	96	0	320	160	112	352	0	192	0	16
68	0	0	0	0	0	120	48	64	0	336	8	192	0	256	272	384	8	384	168	0
69	0	0	0	0	0	96	136	64	56	184	80	32	176	192	176	168	144	80	32	120
70	0	0	0	0	0	144	72	80	160	176	256	64	72	64	0	120	216	248	304	56
71	0	0	0	0	0	32	0	32	0	272	416	184	184	144	216	64	144	248	280	136
72	0	0	0	0	0	40	40	136	152	56	208	296	64	32	272	144	0	112	8	264
73	0	0	0	0	0	224	0	200	0	144	288	296	168	40	48	0	48	120	472	176
74	0	0	0	0	0	24	80	56	136	296	344	48	336	168	32	208	72	312	40	96
75	0	0	0	0	0	48	40	0	72	312	256	120	232	256	0	320	144	240	232	96
76	0	0	0	0	0	168	64	72	152	24	112	264	88	0	264	0	280	304	128	96
77	0	0	8	0	8	208	208	128	80	0	80	24	80	136	0	216	296	248	0	264
78	0	0	0	0	0	8	88	48	56	32	344	328	104	0	104	296	168	272	296	112
79	8	0	0	0	0	88	0	0	288	288	360	192	264	40	128	136	224	16	248	72
80	0	8	0	0	0	240	248	304	288	320	96	8	0	16	176	0	64	216	24	104
81	0	0	0	0	0	64	192	0	176	0	72	200	144	0	88	144	80	312	296	128
82	0	0	0	0	0	0	176	24	40	40	248	392	128	96	128	384	208	0	224	128
83	0	0	0	0	0	184	48	192	0	136	48	128	160	56	208	0	200	376	72	208
84	0	0	0	0	0	48	0	112	8	224	48	384	272	328	208	128	160	0	0	248
85	0	0	0	0	0	8	184	160	72	136	272	160	200	208	304	136	24	136	64	96
86	0	0	0	0	0	144	0	56	320	56	200	128	88	296	0	256	112	256	96	120
87	0	0	0	0	0	0	80	0	504	320	128	344	48	248	184	0	112	112	280	320
88	0	0	0	0	0	88	8	136	80	176	344	0	128	80	48	248	144	24	328	136
89	0	0	0	0	0	0	256	16	176	144	184	120	288	40	120	40	200	0	264	120
90	0	0	0	0	0	96	88	144	0	304	40	224	8	232	96	64	184	32	264	96
91	0	0	0	0	0	80	176	136	168	192	200	112	56	232	48	224	32	120	0	176
92	0	0	0	0	8	64	72	160	72	272	224	24	16	0	264	112	272	136	208	184
93	0	0	0	0	0	64	104	88	152	136	216	280	200	72	48	320	232	232	24	72
94	0	0	0	0	0	32	0	272	288	336	0	320	0	328	184	56	200	0	152	0
95	0	0	0	0	0	0	192	168	200	216	184	16	40	192	32	176	144	168	0	192
96	0	0	0	0	0	128	72	120	0	0	120	328	64	0	88	128	288	312	80	64
97	0	0	0	0	0	72	80	120	120	208	64	152	176	120	272	0	176	80	64	224
98	0	0	0	0	0	80	136	8	96	216	8	0	360	160	280	216	72	240	176	200
99	0	0	0	0	0	216	16	168	88	96	256	64	16	0	0	112	160	144	408	160
100	0	0	0	8	0	192	112	72	216	64	128	120	56	56	296	0	80	80	184	272
101	0	0	0	0	0	80	72	232	224	168	24	184	40	336	448	200	0	0	8	96
102	0	0	0	0	0	120	152	56	120	224	64	176	96	336	0	176	8	128	0	408
103	0	0	0	0	0	56	80	120	120	176	184	168	56	8	112	224	264	72	256	216
104	0	0	0	0	0	184	0	136	256	224	72	88	48	96	192	136	144	16	16	160
105	0	0	0	0	0	40	176	32	216	248	384	216	0	240	72	64	104	152	296	0
106	0	0	0	0	0	176	0	248	16	336	120	88	168	16	0	0	120	0	184	328
107	0	0	0	0	0	80	0	72	112	360	152	224	160	216	112	288	296	144	224	48
108	8	0	0	0	0	32	16	24	192	160	152	128	112	248	320	104	64	96	328	264
109	0	0	0	0	8	176	160	0	0	160	136	296	136	0	216	72	128	72	168	352
110	0	8	0	0	0	72	160	80	96	128	184	104	104	192	208	128	16	264	80	72
111	0	0	0	0	0	200	0	184	128	192	144	0	168	168	168	88	8	8	296	296
112	0	0	0	0	0	136	32	136	112	72	88	96	136	128	112	120	272	184	120	64
113	0	0	0	8	0	64	48	80	48	240	264	0	112	304	344	80	112	136	200	0
114	0	0	0	0	0	40	80	0	96	312	232	112	0	0	424	208	192	104	448	280
115	0	0	0	0	0	0	96	0	160	256	80	120	96	232	32	320	240	336	312	0
116	0	0	8	0	0	96	96	80	0	136	144	104	264	0	112	192	248	144	168	96
117	0	0	0	0	0	160	112	32	248	232	296	16	0	0	80	208	168	136	232	120
118	0	0	0	0	0	0	16	256	32	200	280	128	360	56	448	40	48	72	368	56
119	0	0	0	0	0	64	32	80	240	120	344	0	344	208	280	344	288	0	56	0
120	0	0	0	0	0	48	96	88	240	344	176	32	8	56	416	0	336	16	104	104
avg	0.266667	0.266667	0.266667	0.266667	0.4	92.9333	87.3333	99.2	125.067	180.933	173.067	144.4	136.4	124.4	166.267	155.467	139.067	147.2	167.867	141.733
delay	501.5	492.5	471.5	499.5	504	500.551	500.494	511.687	496.063	486.052	489.38	502.069	476.464	511.537	501.349	488.809	497.265	483.475	494.338	494.887
loss	0.333333	0.333333	0.333333	0.333333	0	0.642197	0.631285	0.639884	0.514212	0.444626	0.433246	0.486269	0.454691	0.470488	0.398558	0.464892	0.490225	0.466667	0.400286	0.496474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
