Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	272	168	0	0	408	608	280	912	112	0	272	0	568	0	88
62	0	0	0	0	0	200	320	288	360	216	0	448	120	464	152	496	216	528	248	472
63	0	0	0	0	0	272	0	336	616	712	64	40	256	328	552	280	0	264	624	344
64	0	0	0	0	0	264	456	40	48	224	656	696	656	232	608	520	480	0	136	288
65	0	0	0	0	0	0	336	0	72	416	800	472	192	0	712	488	424	656	680	696
66	0	0	0	0	0	96	320	304	336	192	304	176	584	160	664	528	0	280	288	600
67	0	0	0	0	0	512	176	496	528	304	296	0	568	640	192	800	0	632	0	88
68	0	0	0	0	0	144	232	240	40	864	16	640	88	552	680	888	240	560	408	0
69	0	0	0	0	0	336	264	272	240	184	344	0	592	416	256	224	384	328	216	480
70	0	0	0	0	0	288	64	184	264	384	576	256	320	352	0	376	688	640	616	72
71	0	0	0	0	0	16	0	184	40	752	864	600	336	600	568	152	272	792	456	472
72	0	0	0	0	0	152	376	400	624	64	608	560	184	0	616	592	56	264	56	568
73	0	0	0	0	0	328	16	288	16	400	648	696	584	320	56	248	72	536	1032	632
74	0	0	0	0	0	184	152	168	448	760	896	8	808	480	192	440	280	712	16	64
75	0	0	0	0	0	216	72	0	384	672	400	536	392	592	168	624	528	768	696	256
76	0	0	0	8	0	392	336	240	112	184	552	520	104	80	480	0	776	656	8	672
77	0	0	8	0	8	224	648	224	264	0	176	256	240	256	0	768	784	688	208	584
78	0	0	0	0	0	168	0	160	488	600	752	616	488	0	496	720	448	392	672	64
79	0	8	0	0	0	264	160	216	784	864	560	552	432	232	224	96	616	72	504	216
80	0	0	0	0	0	400	352	184	648	424	608	32	176	0	352	136	0	672	304	560
81	0	0	0	0	0	184	416	0	616	0	168	680	304	16	184	744	424	648	552	504
82	0	0	0	0	0	88	296	128	112	224	616	712	176	472	488	592	432	248	616	416
83	0	0	0	0	0	192	256	288	0	496	24	368	464	296	616	0	552	552	256	528
84	0	0	0	0	0	176	0	400	72	680	192	800	792	872	368	704	432	0	0	520
85	0	0	0	0	0	8	304	400	248	256	760	408	408	392	672	288	96	208	104	408
86	0	0	0	0	0	248	24	160	928	496	456	560	200	584	72	632	240	672	272	488
87	0	0	0	0	0	136	280	64	744	528	536	536	200	696	304	0	600	0	768	648
88	0	0	0	0	0	96	96	464	280	496	832	0	256	0	376	696	192	56	768	224
89	0	0	0	0	0	0	432	144	384	800	144	744	568	352	64	0	824	0	720	288
90	0	0	0	0	0	352	304	216	112	448	344	248	128	664	280	328	320	280	536	464
91	8	0	0	0	0	224	520	352	360	488	408	312	104	496	224	568	208	280	72	480
92	0	0	0	0	8	72	40	216	656	768	616	208	304	0	480	384	496	496	552	312
93	0	0	0	0	0	200	88	112	496	224	528	856	448	144	304	792	712	608	136	192
94	0	0	0	0	0	0	24	824	968	1072	0	544	0	912	104	40	208	0	88	48
95	0	8	0	0	0	224	392	176	88	200	648	304	312	80	248	624	336	688	72	472
96	0	0	0	0	0	248	392	448	0	40	328	624	72	216	320	432	824	768	96	496
97	0	0	0	0	0	176	128	368	536	384	440	448	560	304	496	0	272	112	232	496
98	0	0	0	0	0	400	216	136	224	600	128	0	576	472	584	408	232	784	776	376
99	0	0	0	8	0	264	0	328	480	24	664	432	152	64	0	648	640	184	648	544
100	0	0	0	0	0	440	256	408	672	120	304	264	176	120	680	8	424	224	368	640
101	0	0	0	0	0	128	136	424	504	688	192	608	224	848	768	776	0	0	0	384
102	0	0	0	0	0	248	400	64	240	736	184	584	192	712	0	240	240	576	24	768
103	0	0	0	0	0	136	192	288	408	680	360	496	160	112	264	536	488	232	648	536
104	0	0	0	0	0	264	0	224	568	672	440	368	432	248	600	296	528	72	104	552
105	0	0	0	0	0	64	304	104	536	624	824	912	0	544	144	88	296	496	776	0
106	0	0	0	0	0	376	0	424	232	800	144	200	512	0	16	200	480	0	256	752
107	8	0	0	0	0	24	32	0	368	648	768	576	224	824	720	744	512	456	792	192
108	0	0	0	0	0	232	224	80	456	744	0	736	480	304	488	0	496	48	400	624
109	0	0	0	0	0	176	376	0	0	184	408	592	552	0	624	504	256	584	616	664
110	0	8	0	0	0	256	304	184	496	456	456	224	200	536	584	544	0	752	312	232
111	0	0	0	0	0	472	0	376	272	296	320	0	496	344	304	272	368	80	952	888
112	0	0	0	0	0	248	104	216	400	240	72	376	424	552	432	416	488	568	232	16
113	0	0	0	8	0	184	64	232	120	704	528	0	224	632	664	152	528	320	520	72
114	0	0	0	0	0	104	280	0	480	520	216	424	0	176	624	560	296	528	1120	392
115	0	0	0	0	0	64	32	160	0	400	488	248	568	360	512	664	800	568	680	176
116	0	0	8	0	0	216	304	88	0	544	512	480	344	168	152	232	472	464	504	488
117	0	0	0	0	0	432	256	176	688	552	800	0	0	0	288	640	336	344	608	144
118	0	0	0	0	0	0	8	544	96	400	704	232	912	112	720	192	80	72	928	192
119	0	0	0	0	0	240	72	264	736	320	680	0	512	568	576	640	760	32	0	0
120	0	0	0	0	0	160	264	176	504	880	504	208	0	80	832	0	600	16	440	496
avg	0.266667	0.4	0.266667	0.4	0.266667	208	204.4	231.333	356.533	467.6	441.067	394.933	344.8	334.8	385.733	403.867	379.2	383.733	411.867	388.8
