Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	416	208	8	0	376	488	272	784	104	0	232	8	552	0	88
62	0	0	0	0	0	552	472	632	552	360	0	504	104	632	296	632	208	632	376	632
63	0	0	0	0	0	664	144	608	664	832	104	264	520	472	648	448	32	200	728	408
64	0	0	0	0	0	320	824	0	0	88	912	920	760	40	792	496	848	320	296	288
65	0	0	0	0	0	0	816	304	208	576	544	112	288	88	816	744	128	560	736	808
66	0	0	0	0	0	560	544	744	712	192	616	208	744	192	624	608	16	344	24	424
67	0	0	0	0	0	768	264	488	312	360	88	96	400	560	248	872	0	864	64	72
68	0	0	0	0	0	288	520	600	32	800	0	496	272	648	560	752	328	320	304	24
69	0	0	0	0	0	680	440	584	512	8	568	24	608	560	168	96	576	560	424	520
70	0	0	0	0	0	584	64	184	136	792	840	392	528	368	16	504	872	816	912	0
71	0	0	0	0	0	0	80	648	272	528	784	712	0	432	816	216	48	824	176	712
72	0	0	0	0	0	512	384	808	384	0	720	552	472	40	472	408	0	56	528	664
73	0	0	0	0	0	288	232	56	0	576	488	504	480	264	0	344	72	664	544	312
74	0	0	0	0	0	600	8	264	384	792	792	168	744	712	176	496	304	768	0	296
75	0	0	0	0	0	256	128	0	456	352	152	432	248	224	320	296	584	544	656	16
76	0	0	0	8	0	768	632	616	48	144	568	448	104	224	320	64	768	728	0	752
77	0	0	8	0	8	304	752	208	240	0	168	216	120	176	0	752	624	520	176	432
78	0	0	0	0	0	432	0	232	488	616	784	696	624	0	496	736	480	360	784	96
79	8	8	0	0	0	376	288	536	720	736	368	432	272	224	288	0	528	128	384	168
80	0	0	0	0	0	688	640	280	736	344	688	152	256	0	384	232	0	736	384	672
81	0	0	0	0	0	192	816	0	544	0	160	808	424	32	88	864	816	600	552	712
82	0	0	0	0	0	320	296	432	128	440	544	712	96	408	664	320	368	400	720	344
83	0	0	0	0	0	272	256	552	80	632	80	568	832	632	584	184	800	472	168	840
84	0	0	0	0	0	328	224	832	48	664	488	632	544	616	696	536	160	160	0	392
85	0	0	0	0	0	304	416	752	544	48	744	368	616	720	304	712	424	144	128	488
86	0	0	0	0	0	360	0	16	856	608	184	640	112	424	240	368	0	648	472	552
87	0	0	0	0	0	376	360	256	512	336	648	248	208	448	160	160	736	0	648	560
88	0	0	0	0	0	96	376	560	472	552	792	32	440	0	368	528	240	56	808	280
89	0	0	0	0	0	56	512	400	176	800	0	808	408	528	0	0	800	56	680	104
90	0	0	0	0	0	752	728	256	344	312	624	208	216	752	288	512	208	320	360	648
91	8	0	0	0	0	128	584	760	248	776	280	200	80	280	392	312	416	208	320	504
92	0	0	0	0	8	488	80	288	800	712	792	488	512	0	368	688	608	800	328	80
