Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	80	40	0	0	96	120	64	192	24	0	56	0	136	0	16
62	0	0	0	0	0	88	56	176	168	112	0	112	24	184	112	184	48	168	136	200
63	0	0	0	0	0	152	56	96	128	168	56	104	152	64	152	104	32	32	128	64
64	0	0	0	0	0	40	144	0	0	24	208	192	152	0	176	88	184	88	80	72
65	0	0	0	0	0	0	192	80	48	144	128	16	72	24	200	184	24	136	176	200
66	0	0	0	0	0	104	128	112	152	56	168	40	200	64	152	144	8	104	0	80
67	0	0	0	0	0	128	40	80	56	64	8	24	88	120	64	192	0	200	16	16
68	0	0	0	0	0	64	88	96	8	200	0	128	64	136	136	160	72	72	80	8
69	0	0	0	0	0	128	88	144	168	8	144	32	152	144	40	48	160	176	136	120
70	0	0	0	0	0	96	0	16	0	200	184	72	136	88	8	88	176	176	200	0
71	0	0	0	0	0	0	16	144	64	120	184	176	0	112	200	56	16	208	40	184
72	0	0	0	0	0	112	96	168	96	0	168	136	112	8	120	104	0	8	128	152
73	0	0	0	0	0	40	40	8	0	144	128	120	120	72	0	88	16	168	136	80
74	0	0	0	0	0	128	8	56	96	200	192	48	176	168	40	128	80	200	0	80
75	0	0	0	0	0	40	32	0	120	88	32	96	64	56	80	72	144	128	160	0
76	0	0	0	8	0	152	136	144	16	32	120	96	32	48	64	24	200	184	0	192
77	0	0	8	0	8	48	112	40	48	0	24	56	24	32	0	160	152	96	48	104
78	0	0	0	0	0	96	0	40	128	144	184	176	152	0	128	168	120	88	104	24
79	8	8	0	0	0	80	24	112	168	184	88	104	64	48	72	0	112	32	176	40
80	0	0	0	0	0	144	144	48	168	72	192	56	48	0	112	48	8	200	104	184
81	0	0	0	0	0	40	144	0	128	0	24	184	96	16	8	208	200	128	120	160
82	0	0	0	0	0	56	56	104	32	128	128	184	48	104	184	64	112	112	200	112
