Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	192	160	0	0	296	464	216	696	72	0	216	8	472	0	40
62	0	0	0	0	0	240	176	344	504	336	0	368	80	496	280	464	96	424	368	416
63	0	0	0	0	0	360	144	200	352	464	168	224	480	232	520	296	120	120	440	152
64	0	0	0	0	0	112	368	0	0	48	568	592	480	0	528	280	416	264	248	240
65	0	0	0	0	0	0	384	128	160	392	392	56	216	72	584	576	0	408	560	576
66	0	0	0	0	0	288	264	360	592	136	464	160	512	152	432	456	0	248	16	288
67	0	0	0	0	0	368	88	280	168	192	16	64	240	248	224	624	0	656	40	64
68	0	0	0	0	0	128	256	232	16	616	0	408	192	576	464	600	408	184	256	16
69	0	0	0	0	0	280	248	248	424	16	488	104	392	304	112	120	448	576	424	312
70	0	0	0	0	0	240	0	40	8	648	560	232	408	264	32	304	528	552	560	0
71	0	0	0	0	0	0	56	264	224	408	600	416	0	360	632	144	24	624	200	472
72	0	0	0	0	0	192	136	344	248	0	576	480	360	32	328	312	0	32	432	256
73	0	0	0	0	0	208	168	40	0	472	392	440	384	240	0	312	0	568	488	400
74	0	0	0	0	0	240	0	144	280	608	584	112	592	544	128	296	288	592	0	280
75	0	0	0	0	0	112	56	0	424	304	104	360	184	176	248	336	464	456	576	0
76	0	0	0	8	0	384	352	248	56	120	408	312	88	176	216	64	592	512	0	576
77	0	0	8	0	8	136	408	88	128	0	88	176	72	128	0	608	568	352	136	256
78	0	0	0	0	0	256	0	104	376	456	632	544	472	0	344	592	336	224	648	136
79	8	8	0	0	0	200	192	296	520	624	288	328	200	184	224	0	456	80	296	104
80	0	0	0	0	0	424	384	168	560	248	520	144	168	0	304	176	0	560	336	552
81	0	0	0	0	0	40	368	0	280	0	72	544	312	8	16	568	544	360	320	512
82	0	0	0	0	0	144	184	192	120	376	488	600	80	344	512	272	288	320	576	280
83	0	0	0	0	0	96	80	200	80	480	48	464	632	520	408	208	496	312	80	656
84	0	0	0	0	0	128	160	448	48	456	384	464	376	472	584	384	120	104	0	280
85	0	0	0	0	0	168	240	336	384	32	600	280	408	616	216	512	240	152	80	360
86	0	0	0	0	0	152	0	0	664	536	88	568	88	248	192	272	0	472	328	448
87	0	0	0	0	0	176	224	80	440	280	488	224	168	352	120	120	592	0	536	416
88	0	0	0	0	0	40	192	312	352	424	624	16	312	0	256	464	192	56	616	216
89	0	0	0	0	0	0	240	136	192	680	0	744	216	512	0	0	568	48	576	72
90	8	0	0	0	0	392	424	216	288	200	528	168	224	520	208	424	192	224	248	464
91	0	0	0	0	0	40	328	456	112	632	152	72	64	184	248	176	328	120	296	368
92	0	0	0	0	8	224	32	96	568	488	624	360	344	0	272	480	376	496	224	32
93	0	0	0	0	0	80	136	336	160	224	128	552	128	232	368	480	536	296	176	128
94	0	0	0	0	0	0	56	520	704	704	0	320	0	744	24	88	112	16	0	40
95	0	8	8	0	0	168	408	208	24	128	568	344	304	24	216	512	312	528	136	344
96	0	0	0	0	0	248	376	400	72	120	232	416	128	272	320	328	576	440	72	424
97	0	0	0	0	0	96	200	200	312	224	240	256	584	344	568	296	224	168	328	504
98	0	0	0	0	0	456	48	176	120	544	176	0	168	0	264	200	304	688	504	96
99	0	0	0	8	0	256	24	304	552	64	448	448	224	232	144	328	584	192	488	504
100	0	0	0	0	0	472	320	280	520	56	96	72	0	200	680	152	144	32	96	376
101	0	0	0	0	0	128	200	384	176	656	256	648	328	608	296	464	0	128	0	472
102	0	0	0	0	0	128	360	80	528	496	272	248	80	352	24	408	496	560	280	416
103	0	0	0	0	0	240	8	328	264	552	160	552	88	240	392	256	392	16	320	464
104	0	0	0	0	0	184	112	104	592	568	576	312	208	88	440	304	504	232	160	192
105	0	0	0	0	0	0	304	176	232	544	560	528	0	352	0	0	0	144	608	160
