Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	256	128	0	0	296	464	232	648	40	0	200	0	416	0	56
62	0	0	0	0	0	272	216	256	344	208	0	352	88	392	144	320	104	384	272	384
63	0	0	0	0	0	272	56	256	376	552	48	128	280	336	408	248	16	96	464	256
64	0	0	0	0	0	128	432	0	0	80	632	592	488	24	520	256	520	224	200	152
65	0	0	0	0	0	0	368	128	136	368	424	112	152	48	536	440	96	472	496	536
66	0	0	0	0	0	240	320	400	528	120	448	120	440	112	424	480	0	160	24	272
67	0	0	0	0	0	384	88	200	184	296	72	80	224	400	216	624	0	592	48	56
68	0	0	0	0	0	176	280	304	24	528	0	392	192	424	352	536	232	232	232	8
69	0	0	0	0	0	296	224	248	272	8	344	16	408	328	88	56	328	352	280	344
70	0	0	0	0	0	224	40	112	72	464	568	248	368	224	16	352	584	584	688	0
71	0	0	0	0	0	8	8	264	168	336	568	464	0	280	528	168	40	464	120	448
72	0	0	0	0	0	200	184	352	280	0	544	368	296	32	304	200	0	24	312	408
73	0	0	0	0	0	176	120	32	0	400	368	368	368	200	0	240	72	432	456	248
74	0	0	0	0	0	280	0	96	216	488	496	128	504	496	120	312	152	472	0	192
75	0	0	0	0	0	80	72	0	368	376	168	328	176	232	216	280	456	416	560	24
76	0	0	0	8	0	376	320	280	40	88	416	304	72	136	208	48	504	512	0	488
77	0	0	8	0	8	120	472	72	136	0	120	152	64	112	0	584	488	384	136	272
78	0	0	0	0	0	160	0	120	288	400	520	488	408	0	360	512	304	304	536	72
79	8	8	0	0	0	232	112	280	560	608	320	376	208	144	216	0	352	80	296	128
80	0	0	0	0	0	344	304	128	464	200	400	80	144	0	248	136	0	520	224	408
81	0	0	0	0	0	96	400	0	328	0	80	472	272	16	64	568	504	392	368	480
82	0	0	0	0	0	136	136	152	112	312	408	552	48	312	464	272	192	280	520	192
