Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	96	40	0	0	96	120	64	192	24	0	56	0	136	0	16
62	0	0	0	0	0	96	80	136	168	88	0	104	24	192	80	176	40	152	128	200
63	0	0	0	0	0	144	56	96	128	168	48	104	160	72	0	104	40	32	112	64
64	0	0	0	0	0	48	176	0	0	24	192	192	144	0	0	80	192	88	80	80
65	0	0	0	0	0	0	200	64	48	136	128	24	24	0	0	144	24	136	184	200
66	0	0	0	0	0	128	152	184	176	56	168	40	240	80	696	192	8	96	0	96
67	0	0	0	0	0	168	48	104	56	72	8	24	88	120	64	176	0	208	16	16
68	0	0	0	0	0	0	72	88	8	200	0	128	64	144	128	184	72	72	80	8
69	0	0	0	0	0	176	136	216	152	8	168	32	152	128	24	48	136	176	136	104
70	0	0	0	0	0	96	0	16	8	192	184	72	136	88	8	88	168	168	200	0
71	0	0	0	0	0	0	24	160	64	128	192	176	0	112	200	56	16	208	40	176
72	0	0	0	0	0	80	64	168	96	0	136	120	104	8	112	88	0	8	136	152
73	0	0	0	0	0	64	56	16	0	136	128	128	112	72	0	88	16	152	136	80
74	0	0	0	0	0	152	8	72	96	200	184	40	184	168	32	120	80	200	0	80
75	0	0	0	0	0	56	32	0	96	88	32	104	56	56	80	72	136	120	160	0
76	0	0	0	8	0	128	152	128	16	32	128	104	32	32	72	24	168	88	0	144
77	0	0	8	0	8	72	176	40	48	0	40	56	24	32	0	176	184	136	48	128
78	0	0	0	0	0	88	0	48	128	120	168	160	136	0	128	176	96	80	104	24
79	8	8	0	0	0	80	72	128	168	168	80	104	56	48	64	0	72	8	160	24
80	0	0	0	0	0	176	168	48	136	64	144	16	56	0	88	72	32	192	96	192
81	0	0	0	0	0	40	176	0	0	0	0	0	104	16	0	184	208	136	128	160
82	0	0	0	0	0	40	48	64	136	104	128	304	32	88	152	72	72	96	152	48
83	0	0	0	0	0	48	40	0	16	160	24	0	200	160	112	56	192	96	24	192
84	0	0	0	0	0	80	56	0	16	144	120	288	112	144	0	120	16	32	0	80
85	0	0	0	0	0	80	96	0	32	8	200	88	160	192	0	192	112	48	32	120
86	0	0	0	0	0	72	0	0	280	152	32	160	16	88	0	80	0	152	120	136
87	0	0	0	0	0	32	88	0	128	88	136	64	56	120	0	40	184	0	160	120
88	0	0	0	0	0	8	96	624	96	136	200	8	96	0	440	128	56	16	192	72
89	0	0	0	0	0	16	128	104	48	192	0	200	104	128	0	0	200	8	168	24
90	0	0	0	0	0	24	40	32	96	80	168	56	56	192	72	136	56	88	88	160
91	8	0	0	0	0	120	144	96	40	128	40	40	8	56	56	64	64	32	40	56
92	0	0	0	0	8	104	24	48	208	168	208	112	128	0	104	160	168	200	72	32
93	0	0	0	0	0	0	32	32	48	56	40	176	40	64	120	128	152	96	64	40
94	0	0	0	0	0	24	48	160	192	192	0	88	0	184	8	24	40	8	0	24
95	0	8	8	0	0	104	144	64	16	48	176	104	80	16	56	184	104	168	32	120
96	0	0	0	0	0	112	192	184	32	40	80	144	48	96	128	80	192	128	16	136
97	0	0	0	0	0	32	8	24	128	80	88	88	176	136	200	80	56	64	144	176
98	0	0	0	0	0	0	0	0	32	152	56	0	48	8	64	64	88	184	136	16
99	0	0	0	8	0	200	40	192	136	16	104	96	56	48	64	88	144	56	152	144
100	0	0	0	0	0	152	120	128	168	48	32	24	0	64	192	48	56	16	32	128
101	0	0	0	0	0	32	56	128	64	168	80	200	112	184	88	152	0	0	0	144
102	0	0	0	0	0	48	176	64	152	120	96	96	8	104	16	144	144	0	104	112
103	0	0	0	0	0	24	0	80	80	200	40	160	40	88	112	80	144	0	112	128
104	0	0	0	0	0	216	56	128	168	176	208	104	80	32	144	128	176	296	72	80
105	0	0	0	0	0	24	104	136	64	152	160	160	0	104	0	0	0	40	160	40
106	0	0	0	0	0	184	8	128	104	200	0	48	168	0	0	80	168	16	40	144
107	8	0	0	0	0	0	16	8	56	120	168	104	32	184	176	112	80	104	200	56
108	0	0	0	0	8	128	96	24	80	192	0	184	144	56	136	0	160	24	128	192
109	0	8	0	0	0	72	160	48	8	40	112	168	168	40	200	144	32	200	120	104
110	0	0	0	0	0	152	40	120	176	64	128	0	0	192	136	88	0	112	112	112
111	0	0	0	0	0	168	0	88	16	80	56	32	168	56	40	48	120	64	152	160
112	0	0	0	8	0	200	112	136	96	176	136	40	56	200	168	152	112	200	168	0
113	0	0	0	0	0	80	0	40	0	200	136	0	0	96	184	16	128	40	152	72
114	0	0	0	0	0	0	104	8	80	80	8	104	0	56	96	128	8	112	200	40
115	0	0	0	0	0	24	32	88	0	96	112	88	200	72	136	192	176	136	160	32
116	0	0	8	0	0	168	168	8	96	192	112	104	64	48	16	48	136	152	144	160
117	0	0	0	0	0	56	48	136	80	112	216	0	80	0	152	104	56	64	184	0
118	0	0	0	0	0	0	8	128	88	40	200	56	200	40	120	112	72	0	120	48
119	0	0	0	0	0	168	24	104	200	128	112	0	64	144	168	80	176	8	0	40
120	0	0	0	0	0	0	104	8	104	184	152	112	16	64	160	0	72	0	160	144
avg	0.4	0.4	0.4	0.4	0.4	81.3333	75.7333	84.5333	85.8667	111.467	105.2	93.2	85.0667	82.2667	96.5333	97.6	93.3333	94.1333	100.933	92.9333
delay	306	3	2	86	4.33333	84.6721	60.3539	465.273	56.0342	12.8206	29.4537	95.8612	35.4561	12.8882	395.097	13.1913	23.6443	101.612	18.6433	17.7877
loss	0	0	0	0	0	0.167804	0.120743	0.158035	0.0707071	0.0606742	0.0584726	0.064257	0.0491803	0.0434109	0.042328	0.0530401	0.048913	0.0485175	0.0429836	0.0792602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
