Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	104	48	0	0	96	120	64	192	24	0	56	0	136	0	16
62	0	0	0	0	0	120	120	192	176	104	0	104	24	176	80	152	48	144	136	200
63	0	0	0	0	0	144	72	104	128	168	56	104	168	88	152	32	40	24	136	64
64	0	0	0	0	0	40	176	0	0	24	200	160	152	0	176	0	192	88	80	80
65	0	0	0	0	0	0	200	80	56	144	128	8	72	24	200	0	24	136	176	176
66	0	0	0	0	0	128	152	136	160	64	160	40	200	56	152	512	8	104	0	80
67	0	0	0	0	0	152	48	104	56	64	8	16	88	120	64	168	0	200	16	16
68	0	0	0	0	0	64	120	96	8	200	0	128	64	152	144	168	72	72	80	8
69	0	0	0	0	0	176	112	0	160	8	144	32	152	136	32	40	176	176	136	128
70	0	0	0	0	0	72	0	0	0	184	176	72	136	88	8	96	168	176	200	0
71	0	0	0	0	0	0	24	0	64	128	192	176	0	112	200	56	16	208	40	184
72	0	0	0	0	0	88	96	0	88	0	176	128	112	0	120	104	0	8	136	160
73	0	0	0	0	0	32	48	0	0	144	128	128	120	72	0	88	16	160	136	80
74	0	0	0	0	0	152	0	520	88	200	200	48	168	176	40	128	80	200	0	80
75	0	0	0	0	0	48	32	0	120	88	32	88	64	56	80	72	136	112	160	0
76	0	0	0	8	0	136	160	128	8	32	112	104	24	56	64	24	192	176	0	160
77	0	0	8	0	8	56	160	32	48	0	24	56	24	40	0	160	136	112	48	104
78	0	0	0	0	0	104	0	40	128	160	192	176	128	0	128	168	40	80	128	24
79	8	8	0	0	0	88	72	120	168	184	88	104	64	48	72	0	0	0	0	0
80	0	0	0	0	0	144	136	72	184	80	176	48	56	0	112	56	176	200	256	216
81	0	0	0	0	0	24	184	0	96	0	24	176	96	16	0	200	176	120	120	160
82	0	0	0	0	0	80	88	128	32	128	120	192	48	104	184	80	112	120	168	112
83	0	0	0	0	0	48	40	112	16	152	24	128	192	160	128	56	176	96	24	192
84	0	0	0	0	0	80	48	200	16	128	120	144	120	144	168	120	24	40	0	88
85	0	0	0	0	0	40	80	192	136	8	192	96	160	176	72	176	104	48	32	104
86	0	0	0	0	0	72	0	0	208	144	32	160	24	88	56	80	0	152	112	136
87	0	0	0	0	0	72	72	64	96	80	152	64	48	120	40	24	184	0	152	136
88	0	0	0	0	0	24	96	120	104	136	184	8	40	0	32	120	48	16	200	72
89	0	0	0	0	0	16	120	104	48	200	0	200	168	120	48	8	200	8	176	24
90	8	0	0	0	0	176	184	56	96	80	168	56	48	176	72	128	56	88	88	176
91	0	0	0	0	0	24	136	192	56	192	56	40	16	56	104	64	96	40	80	112
92	0	0	0	0	8	120	24	64	200	184	200	120	112	0	88	176	136	192	80	24
93	0	0	0	0	0	0	32	24	40	48	40	168	40	64	120	120	152	96	64	32
94	0	0	0	0	0	8	48	248	184	200	0	88	0	184	8	16	40	8	0	24
95	0	8	8	0	0	112	168	88	16	48	184	96	88	16	56	200	104	176	40	120
96	0	0	0	0	0	120	200	184	32	32	88	128	48	96	128	80	200	128	16	152
97	0	0	0	0	0	24	8	40	128	72	72	88	200	136	200	80	56	72	144	192
98	0	0	0	0	0	0	0	0	32	160	56	0	48	8	64	64	96	176	136	16
99	0	0	0	8	0	232	88	152	136	24	128	112	40	16	56	88	120	64	144	152
100	0	0	0	0	0	160	120	128	168	40	32	24	0	64	200	48	48	8	32	128
101	0	0	0	0	0	48	88	152	72	200	72	200	112	192	88	152	0	0	0	144
102	0	0	0	0	0	48	176	48	152	128	88	80	40	96	0	128	8	0	0	8
103	0	0	0	0	0	96	16	152	80	88	24	168	40	72	112	56	216	184	192	248
104	0	0	0	0	0	96	64	24	72	168	88	16	80	16	152	128	160	72	80	80
