Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	0	0	0	0	208	96	0	0	152	240	128	312	48	0	112	0	248	0	40
62	0	0	0	0	0	216	160	256	240	168	0	208	88	296	200	304	88	264	184	272
63	0	0	0	0	0	176	96	136	192	264	80	136	256	136	264	192	72	48	232	72
64	0	0	0	0	0	32	224	0	0	32	344	328	272	0	248	160	288	152	144	120
65	0	0	0	0	0	0	224	112	64	256	224	8	112	32	312	272	48	208	320	328
66	0	0	0	0	0	200	184	224	296	112	280	104	304	80	256	224	0	136	0	160
67	0	0	0	0	0	96	56	32	104	120	16	32	168	200	112	360	0	360	24	40
68	0	0	0	0	0	208	152	216	0	304	0	176	120	264	208	296	128	144	144	8
69	0	0	0	0	0	232	144	152	208	0	264	48	168	192	72	56	128	208	200	216
70	0	0	0	0	0	152	0	16	0	328	216	128	200	152	16	184	448	288	368	0
71	0	0	0	0	0	0	40	184	112	208	424	280	0	128	336	72	24	328	72	264
72	0	0	0	0	0	160	96	256	152	0	320	200	160	0	128	144	0	24	200	232
73	0	0	0	0	0	128	104	32	0	280	208	240	192	104	8	40	32	272	256	152
74	0	0	0	0	0	160	8	88	152	312	336	72	336	264	56	296	104	312	0	120
75	0	0	0	0	0	72	56	0	184	168	64	168	88	104	120	144	264	216	296	0
76	0	0	0	8	0	280	224	224	40	40	208	168	64	96	136	32	336	288	0	336
77	0	0	8	0	8	72	280	64	88	0	80	104	32	64	0	304	288	200	80	144
78	0	0	0	0	0	128	0	104	208	272	336	312	280	0	208	296	160	144	288	48
79	8	8	0	0	0	144	96	192	304	304	176	208	120	80	120	0	208	32	152	88
80	0	0	0	0	0	240	216	104	304	144	312	64	88	0	136	112	0	344	144	144
81	0	0	0	0	0	32	232	0	208	0	48	280	144	8	16	304	336	240	176	368
82	0	0	0	0	0	104	120	104	56	200	216	336	64	192	288	128	152	200	336	168
83	0	0	0	0	0	56	80	168	24	240	32	184	280	264	208	48	328	168	48	304
84	0	0	0	0	0	128	64	272	16	248	216	248	200	192	280	248	48	72	0	96
