Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	312	160	0	0	280	360	200	584	80	0	168	8	408	0	64
62	0	0	0	0	0	400	352	464	408	264	0	384	80	464	208	472	152	472	280	464
63	0	0	0	0	0	488	80	472	504	616	56	176	368	336	472	320	0	152	552	320
64	0	0	0	0	0	264	600	0	0	88	672	664	592	56	584	352	616	200	168	192
65	0	0	0	0	0	0	608	184	120	424	448	128	176	40	608	568	144	432	568	592
66	0	0	0	0	0	368	400	552	512	96	408	160	544	120	512	440	8	296	56	352
67	0	0	0	0	0	632	256	416	288	320	120	64	360	464	184	704	0	648	40	56
68	0	0	0	0	0	208	384	448	24	592	0	376	192	488	424	560	248	232	232	8
69	0	0	0	0	0	504	328	424	384	8	416	8	464	416	128	64	416	416	312	400
70	0	0	0	0	0	448	48	152	104	560	608	272	360	280	0	392	656	584	648	0
71	0	0	0	0	0	0	64	488	200	440	624	568	40	328	624	160	48	648	168	536
72	0	0	0	0	0	384	288	608	288	0	536	416	352	32	352	304	0	48	400	496
73	0	0	0	0	0	216	176	40	0	432	368	376	360	200	0	264	56	496	408	240
74	0	0	0	0	0	432	8	200	288	576	576	128	560	512	128	352	232	576	0	216
75	0	0	0	0	0	208	96	0	352	280	128	328	184	184	240	240	432	408	496	16
76	0	0	0	8	0	568	464	456	24	112	424	336	72	168	240	40	568	544	0	552
77	0	0	8	0	8	240	576	160	192	0	136	152	96	136	0	568	480	392	128	336
78	0	0	0	0	0	312	0	176	344	448	568	512	456	0	376	560	344	272	576	72
79	8	8	0	0	0	288	208	400	560	560	288	336	216	168	208	0	408	96	304	128
