Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	0	0	0	0	64	0	0	0	0	400	0	376	0	0	256	0	128	0	0
62	0	0	0	0	0	80	40	56	56	120	88	72	136	72	8	64	40	120	16	40
63	0	0	0	0	0	152	40	16	56	144	0	40	40	72	88	112	0	120	152	128
64	0	0	0	0	0	88	88	8	64	48	144	104	80	80	112	128	160	0	72	56
65	0	0	0	0	0	0	160	0	8	64	176	80	32	0	152	136	88	112	120	112
66	0	0	0	0	0	8	64	88	80	96	112	16	72	80	152	96	0	96	136	88
67	0	0	0	0	0	72	32	64	168	64	88	0	80	112	96	136	0	104	0	40
68	0	0	0	0	0	96	0	72	0	160	0	136	0	144	136	256	8	208	136	0
69	0	0	0	0	0	104	96	80	24	72	56	48	120	88	64	72	168	88	0	48
70	0	0	0	0	0	32	24	120	16	96	64	40	56	56	24	88	128	184	176	88
71	0	0	0	0	0	32	0	32	0	152	112	104	144	136	96	40	56	232	192	104
72	0	0	0	0	0	24	48	72	56	16	112	152	32	40	112	160	32	208	24	56
73	0	0	0	0	0	120	8	88	16	120	112	192	88	32	16	16	40	64	248	64
74	0	0	0	0	0	24	40	48	64	240	224	32	312	104	56	120	24	104	24	72
75	0	0	0	0	0	80	0	0	48	192	128	24	120	120	16	32	88	128	160	104
76	0	0	0	8	0	120	56	0	96	32	64	200	8	40	0	56	256	272	152	88
77	0	0	0	0	8	72	144	24	16	0	32	24	88	48	24	144	152	168	0	120
78	0	0	0	0	0	0	96	48	40	32	144	120	16	0	40	136	176	192	104	16
