Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	0	0	0	0	160	80	0	0	208	488	136	592	0	0	216	0	336	0	0
62	0	0	0	0	0	88	184	120	120	168	0	248	216	336	32	264	184	280	72	344
63	0	0	0	0	0	224	32	312	456	360	16	96	80	296	360	152	0	168	328	216
64	0	0	0	0	0	120	208	88	40	104	216	296	392	128	336	320	184	0	80	144
65	0	0	0	0	0	0	288	0	24	224	440	272	120	0	416	224	216	320	368	240
66	0	0	0	0	0	8	144	128	184	112	176	104	408	96	408	272	0	200	216	368
67	0	0	0	0	0	256	192	368	248	136	208	0	328	280	120	376	8	224	0	24
68	0	0	0	0	0	136	64	112	8	272	8	320	0	312	272	400	32	528	296	0
69	0	0	0	0	0	304	256	216	56	152	48	16	160	296	176	128	248	160	32	144
70	0	0	0	0	0	224	72	144	176	168	336	136	176	88	0	168	336	336	432	56
71	0	0	0	0	0	32	0	56	0	432	536	320	240	208	320	40	184	328	384	208
72	0	0	0	0	0	80	104	176	224	176	368	288	72	16	464	272	32	216	32	384
73	0	0	0	0	0	240	0	160	16	144	328	384	152	56	80	8	72	200	568	256
74	0	0	0	0	0	40	104	96	160	360	296	48	392	304	80	264	64	416	112	96
75	0	0	0	0	0	176	40	0	128	504	280	96	224	328	8	440	224	304	360	152
76	0	0	0	0	0	208	96	80	168	80	208	384	80	0	400	0	336	464	240	120
77	0	0	8	0	8	264	424	264	128	0	104	48	96	112	0	216	352	280	0	432
78	0	0	0	0	0	24	160	64	64	120	376	424	120	0	64	368	360	416	336	184
79	0	0	0	0	0	128	24	24	360	488	464	320	264	64	96	184	432	16	456	88
80	0	8	0	0	0	360	224	336	392	424	216	8	0	16	192	0	72	224	8	176
81	0	0	0	0	0	144	200	0	280	0	168	192	136	8	176	200	224	344	256	328
