Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	0	0	0	0	176	112	0	0	264	344	184	560	40	0	168	0	336	0	48
62	0	0	0	0	0	288	224	328	376	288	0	256	72	384	248	360	120	336	264	384
63	0	0	0	0	0	328	120	232	312	368	144	208	344	184	320	224	72	8	320	152
64	0	0	0	0	0	72	368	0	0	56	464	496	424	0	448	232	456	256	200	208
65	0	0	0	0	0	0	448	192	104	328	288	56	184	48	504	464	40	320	432	480
66	0	0	0	0	0	320	280	368	440	152	376	96	496	168	344	296	0	224	8	168
67	0	0	0	0	0	136	96	88	160	80	16	0	248	328	120	592	0	456	0	40
68	0	0	0	0	0	280	168	312	8	416	0	288	136	352	304	424	192	152	128	0
69	0	0	0	0	0	312	232	320	320	32	376	88	352	280	80	104	400	320	304	296
70	0	0	0	0	0	224	0	16	8	528	536	112	360	216	24	264	464	456	520	0
71	0	0	0	0	0	0	72	320	176	320	480	536	0	256	512	32	24	464	104	408
72	0	0	0	0	0	240	160	384	200	0	488	120	248	32	288	296	0	24	360	376
73	0	0	0	0	0	168	128	40	0	320	360	552	264	160	0	248	48	440	320	208
74	0	0	0	0	0	328	16	168	224	536	472	112	488	368	104	344	152	488	0	208
75	0	0	0	0	0	104	80	0	320	248	104	296	168	0	208	216	408	320	472	0
76	0	0	0	8	0	472	416	368	16	96	280	280	104	408	192	40	344	504	0	512
77	0	0	8	0	8	176	480	88	136	0	112	136	48	112	0	472	600	320	72	256
78	0	0	0	0	0	176	0	120	296	384	520	416	392	0	312	456	240	272	504	72
79	8	8	0	0	0	200	120	296	416	424	224	264	144	152	160	0	384	96	240	104
80	0	0	0	0	0	328	352	120	488	216	448	96	160	0	232	136	8	496	256	424
81	0	0	0	0	0	64	384	0	344	0	72	448	232	24	32	536	384	344	320	432
82	0	0	0	0	0	88	184	176	72	328	392	464	88	280	480	64	384	272	416	176
83	0	0	0	0	0	88	96	280	56	344	48	312	496	368	320	288	448	256	32	512
84	0	0	0	0	0	160	152	424	24	376	296	352	264	328	440	272	72	96	0	208
85	0	0	0	0	0	200	208	360	368	32	456	176	416	504	192	472	264	112	80	208
86	0	0	0	0	0	200	0	0	520	408	64	440	64	256	176	208	0	416	224	384
87	0	0	0	0	0	232	240	128	320	200	432	152	136	304	88	72	424	0	416	352
88	0	0	0	0	0	64	224	288	264	376	520	24	248	0	136	352	160	24	544	160
89	0	0	0	0	0	24	320	224	0	560	0	536	248	328	0	0	560	40	424	72
90	8	0	0	0	0	368	312	80	392	176	376	176	144	456	224	336	112	168	224	360
91	0	0	0	0	0	32	336	424	112	512	120	80	24	144	248	128	248	64	192	280
92	0	0	0	0	8	232	32	88	456	424	424	312	352	0	224	416	368	456	176	0
93	0	0	0	0	0	88	128	304	136	192	120	456	96	152	8	336	376	216	152	176
94	0	0	0	0	0	0	64	472	576	528	0	112	0	520	0	40	88	24	0	32
95	0	8	8	0	0	176	360	128	40	112	480	392	168	0	488	512	216	392	96	264
96	0	0	0	0	0	248	360	392	80	104	216	344	112	224	248	208	480	344	48	320
97	0	0	0	0	0	80	160	208	288	152	176	152	312	352	440	200	88	160	344	448
98	0	0	0	0	0	408	40	96	80	424	128	0	336	32	152	176	256	496	320	56
99	0	0	0	8	0	280	40	320	448	56	392	384	192	88	136	256	448	160	424	376
100	0	0	0	0	0	440	272	264	376	136	88	64	0	168	504	128	128	32	80	328
101	0	0	0	0	0	72	152	312	200	504	256	464	280	488	224	360	0	64	0	360
102	0	0	0	0	0	96	368	96	400	344	248	184	96	232	24	320	312	408	176	352
103	0	0	0	0	0	240	16	352	232	496	96	480	64	184	280	208	352	16	272	392
104	0	0	0	0	0	200	88	40	448	472	512	240	152	96	320	248	400	232	200	184
105	0	0	0	0	0	0	296	296	184	208	288	288	0	264	0	0	0	112	432	48
