Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	112	0	72	0	640	560	0	304	536	472	296	168	528	352	0
62	0	0	0	0	0	232	184	248	288	344	312	216	80	144	48	432	424	264	480	448
63	0	0	0	0	0	440	0	256	48	56	488	512	144	0	544	560	360	216	536	504
64	0	0	0	0	0	32	320	160	712	128	464	304	392	200	96	376	664	168	72	992
65	0	0	0	0	0	0	120	120	456	592	264	96	528	0	32	656	160	480	512	528
66	0	0	0	0	0	216	400	416	0	600	744	368	80	464	40	200	104	472	40	0
67	0	0	0	0	0	208	232	24	200	416	360	328	192	208	176	304	384	448	352	320
68	0	0	0	0	0	392	80	88	128	952	496	568	640	464	16	104	416	344	128	256
69	0	0	0	0	0	440	352	320	224	144	128	528	0	88	464	88	456	472	672	256
70	0	0	0	0	0	0	304	288	216	528	304	536	384	536	560	72	264	472	32	0
71	0	0	0	0	0	144	48	72	464	536	448	96	288	384	600	376	416	424	632	168
72	0	0	0	0	0	232	344	96	128	240	536	8	144	400	440	80	368	432	528	256
73	0	0	0	0	0	328	616	184	184	272	536	512	32	96	0	576	256	0	0	720
74	0	0	0	0	0	408	344	0	312	232	536	400	304	248	128	432	560	168	144	376
75	0	8	0	0	0	136	280	304	400	0	0	96	720	376	456	568	448	544	688	416
76	0	0	0	0	0	184	488	280	512	344	48	168	464	168	368	264	120	256	168	680
77	0	0	0	0	0	240	280	256	288	560	440	448	312	152	272	128	456	512	0	312
78	0	0	0	0	8	176	400	112	336	488	576	576	456	0	312	304	608	328	0	240
79	0	0	8	8	0	288	344	160	592	0	240	400	496	88	32	232	488	376	320	552
80	0	0	0	0	0	160	416	424	440	304	440	120	312	264	424	136	456	248	280	24
81	0	0	0	0	0	360	192	232	752	424	472	512	32	352	136	280	120	672	368	144
82	0	0	0	0	0	80	296	0	568	632	592	336	376	632	344	856	488	240	0	296
83	0	0	0	0	0	32	264	416	184	296	208	48	272	536	464	240	544	648	72	736
84	0	0	0	0	0	344	152	408	536	480	272	56	56	360	80	104	600	448	376	496
85	0	0	0	0	0	16	416	160	216	336	248	568	328	568	128	440	144	480	136	584
86	0	0	0	0	0	96	328	136	96	192	648	320	0	632	712	88	592	432	648	384
87	0	0	0	0	0	0	192	240	888	496	536	24	360	632	296	0	0	80	576	504
88	0	0	0	0	0	520	0	80	96	512	472	0	200	272	488	512	112	568	704	0
89	0	8	0	0	0	416	40	168	248	592	608	112	576	360	80	256	232	344	400	568
90	0	0	0	0	0	40	520	280	16	144	448	344	456	0	336	528	456	712	80	216
91	0	0	0	0	0	336	608	88	232	192	432	168	0	496	328	0	768	136	48	8
92	8	0	0	0	0	184	32	248	120	144	368	424	400	616	216	400	408	312	592	592
93	0	0	0	0	8	288	320	40	488	496	240	504	200	64	512	480	144	0	480	456
