Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	48	0	16	0	152	136	0	80	128	120	72	48	128	96	0
62	0	0	0	0	0	144	56	96	104	88	80	120	24	32	48	200	144	88	176	160
63	0	0	0	0	0	128	0	128	24	0	216	144	64	8	144	112	200	120	136	176
64	0	0	0	0	0	0	120	0	168	40	40	24	80	40	0	88	80	0	0	200
65	0	0	0	0	0	0	40	24	104	144	112	16	136	0	8	160	32	112	120	128
66	0	0	0	0	0	104	120	112	0	176	168	144	56	136	16	80	56	144	40	8
67	0	0	0	0	0	200	104	0	112	168	184	192	88	40	48	112	104	176	136	160
68	0	0	0	0	0	88	0	80	0	168	48	80	176	128	0	8	120	24	24	48
69	0	0	0	0	0	128	152	104	80	64	32	152	0	48	136	32	128	120	192	64
70	0	0	0	0	0	0	128	192	96	192	96	168	128	184	200	16	72	192	40	0
71	0	0	0	0	0	80	32	0	120	112	136	16	72	112	160	120	168	104	176	32
72	0	0	0	0	0	136	72	72	24	72	152	16	16	136	144	32	88	144	104	120
73	0	0	0	0	0	136	0	48	64	88	160	160	24	0	0	176	0	0	0	192
74	8	0	0	0	0	200	416	40	128	48	144	96	112	104	40	120	280	56	56	96
75	0	8	0	0	0	48	96	80	120	0	0	32	200	96	144	152	88	104	176	112
76	0	0	0	0	0	80	144	80	136	88	24	40	56	32	88	88	40	112	48	192
77	0	0	0	0	0	88	144	120	128	200	136	184	176	56	72	40	184	192	0	136
78	0	0	0	0	8	96	168	16	120	64	152	128	200	0	88	152	176	128	56	104
79	0	0	8	0	0	152	160	144	200	24	120	80	104	104	24	0	152	48	112	104
80	0	0	0	0	0	48	184	200	96	40	32	0	80	0	168	32	120	120	24	0
81	0	0	0	0	0	128	48	24	176	192	160	0	40	144	0	136	0	176	104	96
82	0	0	0	0	0	32	64	0	136	176	104	0	56	168	88	208	184	48	0	64
83	0	0	0	0	0	24	96	192	56	72	64	0	112	168	160	24	144	192	24	200
84	0	0	0	0	0	152	120	112	96	128	56	0	32	176	0	72	200	176	104	176
85	0	0	0	0	0	8	176	48	80	104	152	544	72	176	128	96	64	184	144	176
86	0	0	0	0	0	32	56	104	112	112	200	32	0	184	176	24	96	64	168	112
87	0	0	0	0	0	16	80	56	192	80	80	8	160	88	64	0	0	56	144	72
