Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	0	0	0	0	0	152	0	0	0	448	456	0	168	336	480	40	0	296	216	0
62	0	0	0	0	0	64	24	200	64	280	256	40	152	344	56	312	288	240	392	40
63	0	0	0	0	0	184	136	64	280	160	256	216	144	0	152	232	208	88	200	352
64	0	0	0	0	0	144	40	72	408	0	288	128	72	152	192	88	552	112	64	696
65	0	0	0	0	0	0	344	0	304	320	24	56	480	8	16	616	96	32	48	488
66	0	0	0	0	0	120	200	280	264	384	536	80	40	152	0	224	32	616	264	120
67	0	0	0	0	0	144	136	80	120	256	296	272	160	280	144	192	256	192	184	80
68	0	0	0	0	0	216	152	48	144	360	384	184	264	208	72	120	216	232	176	208
69	0	0	0	0	0	400	64	72	0	256	0	368	168	160	112	0	408	312	424	272
70	0	0	0	0	0	32	256	192	288	232	248	336	120	184	352	120	328	176	248	0
71	0	0	0	0	0	64	96	144	136	328	128	200	192	272	344	200	184	288	200	88
72	0	0	0	0	0	104	184	96	280	152	352	0	224	88	384	120	424	416	384	48
73	0	0	0	0	0	232	432	40	192	104	344	136	0	224	56	232	16	64	128	504
74	0	0	0	0	0	296	312	0	24	200	376	416	80	24	120	312	272	0	88	192
75	0	0	0	0	0	96	168	112	296	16	152	8	384	328	104	168	328	320	240	136
76	0	8	0	0	0	16	376	280	264	16	16	160	352	216	320	184	72	72	184	400
77	0	0	0	0	0	216	112	64	160	320	104	160	192	88	224	208	160	320	96	216
78	0	0	0	0	0	32	200	112	280	248	200	304	208	24	176	112	280	248	0	200
79	0	0	8	0	0	136	144	128	264	0	200	272	312	40	120	184	280	264	224	200
80	0	0	0	0	0	152	216	280	264	168	400	48	200	208	176	80	288	64	208	32
81	0	0	0	0	0	240	248	248	304	144	152	376	16	120	152	64	128	440	168	0
82	0	0	0	0	0	40	144	0	304	376	296	24	200	240	176	456	152	288	48	312
83	0	0	0	0	0	0	96	48	448	336	176	248	0	368	176	448	384	200	32	312
84	0	0	0	0	0	168	136	216	240	176	200	0	136	280	264	0	320	416	128	288
85	0	0	0	0	0	112	200	176	208	216	32	304	216	296	40	280	144	256	72	376
86	0	0	0	0	0	56	200	104	8	88	392	328	0	440	368	96	384	264	440	192
87	0	0	0	0	0	0	40	144	608	416	488	0	152	296	272	0	24	0	384	408
88	0	0	0	0	0	200	88	48	160	64	296	8	368	144	376	192	40	312	464	0
89	0	0	0	0	0	240	0	136	0	304	304	0	216	288	160	296	24	248	400	160
90	0	8	0	0	0	80	104	224	152	160	280	176	208	32	176	240	200	232	184	320
91	0	0	0	0	0	128	512	8	128	104	312	216	0	80	0	56	664	480	0	0
92	0	0	0	0	0	160	224	200	48	0	264	160	24	376	176	104	432	88	216	208
93	0	0	0	0	0	192	72	40	184	224	128	248	248	232	248	296	192	152	240	256
94	0	0	0	0	0	232	280	96	56	136	160	112	200	144	176	184	24	280	120	336
95	0	0	8	0	0	80	248	384	160	8	208	152	120	0	32	416	128	408	208	72
96	0	0	0	0	0	88	56	184	168	200	384	368	0	232	304	176	448	56	448	0
97	0	0	0	0	0	0	152	184	216	32	432	312	104	0	176	88	344	488	72	200
98	0	0	0	0	0	112	72	8	160	256	368	560	0	120	224	64	528	384	352	240
99	0	0	0	0	0	0	0	168	408	120	320	184	232	392	0	208	360	664	0	216
100	0	0	0	0	0	0	232	328	416	160	400	328	352	48	304	320	144	88	56	64
101	0	0	0	0	0	120	208	144	88	56	288	192	136	0	216	128	288	312	280	376
102	0	0	0	0	0	96	8	16	456	0	96	152	280	376	440	216	592	184	464	400
103	0	0	0	0	0	208	144	184	152	192	104	264	168	104	216	104	264	216	32	160
104	0	0	0	0	0	8	0	16	0	80	504	232	240	560	464	360	352	304	120	416
105	0	8	0	0	0	88	88	40	104	144	104	280	168	144	128	200	192	296	392	272
106	0	0	0	0	0	56	176	192	192	144	104	280	64	0	232	160	112	168	168	272
107	0	0	0	0	0	48	216	96	0	24	192	208	272	40	320	48	200	360	328	280
108	0	0	0	0	0	48	0	168	128	64	448	272	160	368	32	552	88	136	216	328
109	0	0	0	0	0	200	136	224	256	104	0	320	120	312	216	128	0	128	144	56
110	0	0	0	0	0	216	0	56	64	224	304	136	272	256	208	168	328	144	352	96
111	0	0	0	0	0	160	48	8	304	208	0	176	408	440	96	232	392	0	464	0
112	0	0	0	8	0	40	176	160	224	400	72	336	200	128	144	0	256	136	264	240
113	0	0	0	0	0	232	32	0	376	176	248	528	144	288	0	104	296	440	240	384
114	0	0	0	0	0	0	0	224	224	144	544	40	0	24	424	208	64	448	808	192
115	0	0	0	0	0	128	200	216	104	128	40	0	176	240	296	104	216	224	280	264
116	0	0	0	0	0	168	128	144	72	136	80	344	160	0	320	328	240	264	72	192
117	0	0	0	0	0	0	0	176	264	176	0	256	0	784	192	488	384	584	184	0
118	0	8	0	0	0	168	120	176	384	104	184	200	0	288	288	368	224	0	152	0
119	0	0	0	0	0	160	72	64	104	192	232	288	256	128	144	248	224	216	152	8
120	0	0	0	0	0	208	224	96	64	344	48	240	64	56	280	152	272	32	352	288
avg	0	0.533333	0.266667	0.133333	0	121.333	144.533	126.8	199.467	180.133	236.667	203.867	166.533	200	200.933	200.4	245.6	244.8	224.4	207.6
