Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	80	0	56	0	392	368	0	208	320	336	192	136	256	248	0
62	0	0	0	0	0	248	144	208	256	280	304	304	56	136	104	432	384	264	384	432
63	0	0	0	0	0	168	0	248	88	0	360	384	184	16	336	248	424	184	344	416
64	0	0	0	0	0	0	0	0	392	80	120	72	184	136	0	208	232	0	0	552
65	0	0	0	0	0	0	408	64	280	328	288	56	320	0	24	392	96	296	320	288
66	0	0	0	0	0	224	312	368	0	472	368	296	104	360	40	160	128	352	80	0
67	0	0	0	0	0	288	200	0	272	448	464	360	192	120	104	264	288	416	320	368
68	0	0	0	0	0	224	0	184	0	448	144	200	312	352	0	32	288	56	56	128
69	0	0	0	0	0	256	200	184	184	168	112	328	0	80	288	88	240	304	440	184
70	0	0	0	0	0	0	224	336	216	480	152	392	488	456	448	40	168	456	104	0
71	0	0	0	0	0	192	64	0	312	288	312	40	192	264	360	264	392	264	440	80
72	0	0	0	0	0	240	312	104	72	240	512	0	80	352	280	48	184	368	360	336
73	0	0	0	0	0	208	440	104	88	184	400	360	40	0	0	400	200	0	0	448
74	0	0	0	0	0	320	312	80	344	136	312	208	240	200	64	304	464	64	64	216
75	0	8	0	0	0	64	168	160	280	0	0	120	512	232	352	392	248	376	504	280
76	0	0	0	0	0	208	248	200	336	272	48	96	328	72	232	184	112	224	80	448
77	0	0	0	0	0	144	256	264	216	424	448	392	232	104	192	56	352	400	0	256
