Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	0	0	0	0	0	72	0	16	0	296	264	0	152	248	240	128	88	168	160	0
62	0	0	0	0	0	200	112	160	240	216	248	216	48	72	88	384	256	240	8	312
63	0	0	0	0	0	240	0	232	56	0	400	208	0	8	272	224	360	232	584	328
64	0	0	0	0	0	0	200	0	328	72	80	192	0	80	0	176	168	0	0	376
65	0	0	0	0	0	0	72	48	200	288	184	48	0	0	16	200	72	216	240	248
66	0	0	0	0	0	136	168	168	0	336	288	296	0	152	32	88	96	208	80	8
67	0	0	0	0	0	224	136	16	208	376	328	352	728	176	104	312	192	384	200	280
68	0	0	0	0	0	136	0	136	0	320	96	136	344	216	0	16	232	48	40	96
69	0	0	0	0	0	200	192	216	152	104	104	280	0	40	224	72	192	136	376	120
70	0	0	0	0	0	0	184	288	152	360	168	280	272	384	328	24	112	432	64	0
71	0	0	0	0	0	144	56	0	224	240	256	40	144	216	296	240	288	192	296	72
72	0	0	0	0	0	176	216	96	48	168	264	24	48	264	272	48	168	232	248	192
73	0	0	0	0	0	184	304	80	96	152	256	296	48	0	0	280	168	0	0	352
74	8	0	0	0	0	352	264	48	248	112	288	216	168	200	72	240	376	144	88	208
75	0	8	0	0	0	40	136	112	216	0	0	80	384	96	272	280	184	216	328	200
76	0	0	0	0	0	128	248	136	248	216	40	88	232	0	152	152	88	200	72	376
77	0	0	0	0	0	96	120	200	216	328	152	320	232	264	144	40	312	312	0	256
78	0	0	0	8	8	152	272	48	256	128	480	208	360	0	152	288	328	264	136	176
79	0	0	8	0	0	184	144	200	328	32	264	232	208	184	48	0	328	96	112	200
80	0	0	0	0	0	24	16	24	144	192	112	16	152	0	224	80	168	144	0	0
81	0	0	0	0	0	176	328	264	360	304	312	176	104	224	48	272	48	384	264	176
82	0	0	0	0	0	24	96	0	256	336	216	184	120	312	160	392	368	88	0	136
83	0	0	0	0	0	8	136	208	128	144	144	0	168	320	296	88	280	376	32	312
84	0	0	0	0	0	248	144	184	344	352	104	96	56	344	0	112	272	328	224	312
85	0	0	0	0	0	24	304	120	32	64	280	136	136	328	240	176	168	384	248	344
86	0	0	0	0	0	32	112	120	208	192	376	0	0	320	328	48	208	104	280	224
87	0	0	0	0	0	32	136	144	368	136	168	0	280	0	144	0	0	112	312	152
88	0	0	0	0	0	256	0	32	0	328	304	0	88	384	256	360	64	272	400	8
89	0	0	0	0	0	0	0	0	32	208	216	0	232	192	40	72	32	152	112	224
90	0	8	0	0	0	208	240	208	80	120	288	520	208	0	120	288	272	392	80	160
91	0	0	0	0	0	120	288	24	152	120	248	88	0	264	176	0	368	80	32	16
92	8	0	0	0	8	128	32	184	24	112	208	304	256	112	168	288	264	200	352	312
93	0	0	0	0	0	248	264	96	376	288	264	296	64	0	288	352	40	24	232	384
94	0	0	8	0	0	176	128	16	0	0	88	0	168	400	80	232	0	400	8	200
95	0	0	0	8	0	64	72	184	232	32	288	232	56	144	80	280	216	40	272	56
96	0	0	0	0	0	0	144	176	144	224	360	352	0	160	216	88	368	248	312	40
97	0	0	0	0	0	96	32	184	72	32	384	256	80	0	176	32	336	344	56	136
98	0	0	0	0	0	0	48	0	344	232	136	320	0	0	0	104	352	352	144	288
99	0	0	0	0	0	8	96	264	312	40	352	168	384	400	104	240	56	224	0	0
100	0	0	0	0	0	0	288	176	32	256	352	360	288	0	160	320	144	168	232	168
101	0	0	0	0	0	184	112	0	432	24	184	8	104	104	256	0	392	184	344	424
102	0	0	0	0	0	200	104	160	320	168	32	344	320	120	208	352	376	288	184	216
103	0	0	0	0	0	48	0	56	48	104	392	216	144	352	304	160	352	184	0	344
104	0	8	0	0	0	88	184	40	16	264	360	288	352	368	256	160	232	376	288	248
105	0	0	0	0	0	256	184	96	296	56	144	280	56	88	176	352	192	192	264	376
106	0	0	0	0	0	16	256	56	104	160	56	400	336	0	384	56	72	376	144	248
107	0	0	0	0	0	88	24	152	0	64	328	8	152	280	168	136	272	280	312	328
108	0	0	0	0	0	96	96	240	232	8	104	312	40	248	72	208	0	24	72	80
109	0	0	8	0	0	216	88	176	16	328	104	272	264	184	304	192	176	336	336	264
110	0	0	0	0	0	240	0	0	200	64	168	0	328	296	0	0	312	24	320	8
111	0	0	0	0	8	0	80	160	88	264	32	312	288	352	360	224	280	136	384	112
112	8	0	0	8	0	176	152	48	168	320	16	320	152	0	0	0	392	208	184	384
113	0	0	0	0	0	24	0	0	296	56	392	232	16	176	80	56	104	288	360	184
114	0	0	0	0	0	24	192	248	184	56	192	0	56	208	336	168	208	240	136	304
115	0	0	0	0	0	320	272	72	8	240	80	160	328	48	352	352	176	344	312	216
116	0	0	0	0	0	56	48	216	200	0	0	328	0	184	176	264	440	152	0	104
117	0	0	0	0	0	72	48	120	256	144	80	128	0	384	240	344	112	0	136	0
118	0	8	0	0	0	184	208	120	328	136	176	320	192	160	88	344	264	408	24	8
119	0	0	0	0	0	232	56	8	120	296	160	280	176	144	304	208	296	72	264	216
120	0	0	0	0	0	192	248	264	64	360	264	328	0	40	144	200	368	232	152	280
avg	0.4	0.533333	0.4	0.4	0.4	120.8	134.667	117.333	170.533	176.133	210.4	192.533	158.533	170.667	170.4	179.867	217.467	214.667	180.667	196.533
delay	2	125.75	1.66667	45	3.66667	42.457	77.1475	66.5591	61.3643	14.0598	18.9734	153.565	171.264	146.156	18.1307	35.6901	19.4831	86.9851	51.5063	27.095
loss	0	0	0	0	0	0.31982	0.293212	0.335347	0.0877318	0.0794425	0.0920598	0.0865992	0.09375	0.0697674	0.0903915	0.0964501	0.0978982	0.0831435	0.107378	0.0873065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
