Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	0	0	0	0	0	104	0	0	0	280	296	0	120	232	296	80	8	192	184	0
62	0	0	0	0	0	72	24	152	120	88	136	72	40	136	0	288	224	272	240	120
63	0	0	0	0	0	168	48	48	64	120	280	328	40	0	248	120	184	80	192	152
64	0	0	0	0	0	16	160	96	272	0	176	152	128	104	104	88	328	128	16	424
65	0	0	0	0	0	0	88	0	168	352	96	64	432	0	0	376	80	128	200	384
66	0	0	0	0	0	120	128	152	144	232	360	160	0	136	32	112	0	304	104	0
67	0	0	0	0	0	120	160	64	8	232	152	128	136	136	88	184	88	216	128	56
68	0	0	0	0	0	152	24	32	64	408	232	120	320	192	0	56	152	152	40	168
69	0	0	0	0	0	264	96	64	0	128	0	304	112	112	112	0	208	256	296	144
70	0	0	0	0	0	56	152	240	160	152	152	168	32	176	168	40	96	168	120	0
71	0	0	0	0	0	48	16	96	152	384	56	128	104	248	240	176	120	168	216	48
72	0	0	0	0	0	56	152	56	176	104	336	0	152	40	336	32	248	224	320	16
73	0	0	0	0	0	168	192	40	144	56	216	160	0	136	40	232	0	56	64	344
74	0	0	0	0	0	176	184	16	40	144	272	288	24	0	32	200	224	0	64	144
75	0	0	0	0	0	56	56	48	288	8	72	8	168	112	80	104	248	256	120	112
76	0	0	0	0	0	24	240	160	168	0	16	80	288	144	280	104	24	24	128	352
77	0	0	0	0	0	224	80	40	64	168	88	104	320	8	200	128	24	168	48	304
78	0	0	0	0	8	64	112	48	120	224	272	240	136	8	152	112	312	152	0	96
79	0	0	8	0	0	136	160	88	192	0	136	168	160	40	32	104	240	240	64	256
80	0	0	0	0	0	80	160	168	168	112	248	64	192	128	160	80	160	80	88	24
81	0	0	0	0	0	160	200	192	272	120	88	296	0	88	112	56	120	248	160	0
82	0	0	0	0	0	72	72	0	208	336	280	24	184	256	120	280	176	176	32	160
83	0	0	0	0	0	0	56	72	256	288	128	176	16	376	120	256	320	80	8	160
84	0	0	0	0	0	144	56	224	128	112	184	0	120	248	168	0	208	328	136	240
85	0	0	0	0	0	24	144	64	96	144	24	200	168	192	32	240	40	216	120	248
86	0	0	0	0	0	24	120	16	32	32	328	160	0	280	240	24	264	160	216	176
87	0	0	0	0	0	0	72	144	384	328	248	0	96	240	160	0	8	0	232	392
88	0	0	0	0	0	120	112	72	120	168	152	8	192	104	312	88	40	208	376	0
89	0	0	0	0	0	208	0	104	0	216	280	0	184	184	112	232	16	160	168	160
90	0	8	0	0	0	64	48	88	96	168	232	208	232	0	128	160	64	96	128	152
91	0	0	0	0	0	32	360	0	184	120	160	136	0	152	120	64	480	280	0	0
92	8	0	0	0	0	152	96	192	32	0	224	104	16	352	128	64	232	72	192	136
93	0	0	0	0	0	168	88	0	88	176	64	272	144	136	152	184	56	64	272	160
94	0	0	0	0	0	272	280	32	88	88	192	56	176	104	48	88	8	224	80	336
95	0	0	0	0	0	16	160	240	88	32	224	104	112	0	40	336	56	256	168	56
96	0	0	0	8	0	104	16	176	144	136	216	176	0	144	232	128	288	48	184	0
97	0	0	0	0	0	0	120	224	144	16	344	200	56	0	96	40	320	328	88	160
98	0	0	0	0	0	88	32	48	144	104	288	336	0	112	152	88	280	192	152	144
99	0	0	0	0	0	0	0	112	264	96	256	168	224	272	0	112	192	360	0	136
100	0	0	0	0	0	0	160	200	352	120	304	288	304	8	200	208	80	24	40	24
101	0	0	0	0	0	80	152	32	80	88	296	152	16	0	152	96	304	208	288	360
102	0	0	0	0	0	96	0	32	216	0	64	128	272	208	288	160	352	64	304	312
103	0	0	0	0	0	120	72	168	88	128	152	232	224	144	80	144	200	176	24	240
104	0	0	0	0	0	0	0	8	0	72	360	88	248	408	320	248	248	168	72	360
105	0	8	0	0	0	120	128	8	96	168	128	112	88	112	120	224	96	240	200	248
106	0	0	0	0	0	112	112	72	104	120	40	296	136	0	192	104	112	128	168	208
107	0	0	0	0	0	40	208	56	0	0	184	160	112	48	200	32	136	264	264	392
108	0	0	0	0	0	0	0	184	120	24	336	184	136	328	0	360	104	120	216	288
109	0	0	8	0	0	192	120	176	160	72	0	296	152	200	264	72	0	104	96	72
110	0	0	0	0	0	232	0	8	48	168	264	24	296	176	128	56	304	128	312	120
111	0	0	0	0	0	120	40	8	216	96	0	152	192	376	144	176	248	0	392	0
112	0	0	0	8	0	32	128	112	160	264	24	240	120	112	176	0	312	80	208	248
113	0	0	0	0	0	72	8	0	216	192	160	352	168	184	0	40	216	264	208	392
114	0	0	0	0	0	0	8	152	200	104	440	48	0	8	320	184	112	232	464	152
115	0	0	0	0	0	128	160	64	112	136	16	0	80	160	200	168	160	240	240	280
116	0	0	0	0	0	88	96	48	112	40	48	288	112	0	280	192	136	192	8	112
117	0	0	0	0	0	32	0	160	240	168	16	184	0	568	248	392	224	288	80	0
118	0	8	0	0	0	120	160	72	224	0	192	168	0	240	128	184	184	0	104	0
119	0	0	0	0	0	152	32	56	104	248	176	216	256	32	144	240	160	232	72	40
120	0	0	0	0	0	264	136	96	88	192	40	144	16	0	128	88	288	0	280	224
avg	0.133333	0.4	0.266667	0.266667	0.133333	95.8667	99.7333	88.6667	136.933	137.867	179.067	151.867	129.2	144	146.4	140.4	168.533	165.2	156.4	167.2
delay	460	502.333	500.5	499.5	508	496.443	492.956	483.479	469.293	457.671	466.456	489.048	473.707	458.089	478.87	458.657	486.004	469.379	474.79	489.656
loss	0.5	0.25	0.333333	0.333333	0.5	0.612037	0.624686	0.63922	0.476288	0.476815	0.458384	0.467659	0.472797	0.440124	0.433437	0.486408	0.482646	0.490961	0.453147	0.445278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
