Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	0	0	0	0	0	56	0	16	0	360	352	0	184	304	312	152	80	224	176	0
62	0	0	0	0	0	112	96	184	208	192	200	192	56	136	0	320	280	216	304	240
63	0	0	0	0	0	200	48	112	88	72	256	288	88	0	312	288	208	120	352	304
64	0	0	0	0	0	24	136	112	328	40	256	192	216	152	96	160	392	120	56	552
65	0	0	0	0	0	0	64	40	272	376	288	64	336	0	16	424	96	280	304	312
66	0	0	0	0	0	184	232	248	0	384	328	224	48	264	24	144	88	264	16	0
67	0	0	0	0	0	120	136	32	120	272	248	192	160	160	120	272	200	248	184	176
68	0	0	0	0	0	144	40	32	72	536	328	264	408	264	0	64	256	136	80	168
69	0	0	0	0	0	280	120	168	104	104	56	264	0	48	208	24	256	272	400	128
70	0	0	0	0	0	0	224	144	112	248	224	280	200	216	280	88	208	288	40	0
71	0	0	0	0	0	104	48	120	192	408	136	152	160	352	328	232	192	208	232	72
72	0	0	0	0	0	48	232	96	216	80	392	0	168	168	352	32	344	256	320	24
73	0	0	0	0	0	208	360	56	104	144	256	168	0	192	56	192	24	88	72	480
74	0	0	0	0	0	144	208	0	96	216	344	312	64	24	64	328	328	0	104	152
75	8	0	0	0	0	128	136	112	328	0	56	0	376	256	112	184	320	344	208	184
76	0	8	0	0	0	16	320	184	240	64	40	184	288	160	280	192	48	64	176	416
77	0	0	0	0	0	240	80	24	128	312	112	104	288	56	168	200	208	248	48	296
78	0	0	0	0	0	72	184	120	208	288	392	240	168	16	128	160	368	200	0	144
79	0	0	8	0	0	176	216	144	272	0	128	184	280	40	40	104	272	216	160	320
80	0	0	0	0	0	80	264	288	200	128	384	72	224	120	216	80	168	88	128	16
81	0	0	0	0	0	224	112	168	296	200	224	288	0	200	104	144	80	344	200	40
82	0	0	0	0	0	56	152	0	248	312	296	80	208	240	200	376	224	240	0	184
83	0	0	0	0	0	0	152	200	296	312	112	176	64	480	200	272	352	304	40	360
84	0	0	0	0	0	144	80	264	264	184	256	0	184	248	200	0	240	288	192	264
85	0	0	0	0	0	80	240	160	56	272	104	312	152	192	24	296	64	296	112	336
86	0	0	0	0	0	24	200	40	112	112	400	160	0	432	384	64	304	248	392	264
87	0	0	0	0	0	0	112	192	528	408	360	0	200	368	160	0	0	0	376	368
88	0	0	0	0	0	280	48	0	96	224	376	24	168	80	440	272	56	264	440	0
89	0	0	0	0	0	184	0	104	24	376	264	16	248	288	40	184	16	248	184	240
90	0	8	0	0	0	80	96	136	152	208	320	208	304	0	232	208	176	224	120	224
91	0	0	0	0	0	152	376	24	176	144	336	112	0	224	160	32	584	296	16	8
92	0	0	0	0	0	80	24	184	64	56	224	224	192	304	64	200	264	200	320	336
93	0	0	0	0	0	224	160	0	232	256	80	304	176	80	296	304	104	0	304	264
94	0	0	0	0	0	224	320	88	88	120	176	64	136	136	144	168	0	352	64	328
95	0	0	0	0	0	104	152	360	200	32	376	232	152	24	0	376	96	176	272	72
96	0	0	0	8	0	112	40	216	88	192	280	344	0	304	336	168	336	72	288	0
97	0	0	0	0	0	0	168	288	208	16	448	240	72	0	160	80	392	480	136	192
98	0	0	0	0	0	88	48	56	216	248	376	448	0	168	144	88	424	376	256	256
99	0	0	0	0	0	0	56	184	416	48	392	288	304	232	56	224	256	368	0	64
100	0	0	0	0	0	0	232	184	280	296	352	280	240	0	160	304	96	48	120	128
101	0	0	0	0	0	160	272	16	88	72	376	168	0	0	160	120	368	392	440	392
102	0	0	0	0	0	72	0	32	336	0	32	208	432	280	368	216	432	224	456	360
103	0	0	0	0	0	136	80	168	72	184	200	232	256	152	160	128	232	248	0	272
104	0	0	0	0	0	8	0	16	0	128	456	168	280	512	440	272	304	256	120	424
105	0	8	0	0	0	144	168	16	168	168	136	168	168	176	96	304	160	336	248	304
106	0	0	0	0	0	128	136	80	128	128	80	336	256	0	280	208	136	232	208	224
107	0	0	0	0	0	112	192	104	0	0	224	200	200	80	440	64	176	424	288	400
108	0	0	0	0	0	96	32	304	208	48	336	288	88	424	8	328	72	104	208	256
109	0	0	8	0	0	200	128	216	64	184	0	272	208	168	288	128	16	224	280	168
110	0	0	0	0	0	280	0	56	120	216	256	0	360	240	144	56	416	136	392	120
111	0	0	0	0	0	88	40	32	168	144	0	240	392	440	288	208	360	0	448	0
112	0	0	0	8	0	56	256	208	320	352	40	304	56	72	136	0	408	176	392	344
113	0	0	0	0	0	112	0	0	392	208	368	448	128	184	0	56	280	456	352	408
114	0	0	0	0	0	0	128	192	160	160	440	0	0	104	424	208	152	272	512	248
115	0	0	0	0	0	216	264	136	88	248	0	0	256	120	312	216	272	288	248	216
116	0	0	0	0	0	144	208	152	120	24	56	312	128	0	312	344	176	320	0	224
117	0	0	0	0	0	80	0	240	368	152	80	256	0	624	304	408	192	312	104	0
118	0	8	0	0	0	248	312	152	376	56	200	376	72	272	128	352	264	0	88	16
119	0	0	0	0	0	160	40	8	48	304	336	280	280	104	240	232	280	328	168	32
120	0	0	0	0	0	264	208	112	120	328	72	176	8	8	176	104	352	0	392	264
avg	0.133333	0.533333	0.266667	0.266667	0	118.267	139.6	122	177.867	189.067	236.933	193.467	168	181.467	188.667	189.2	224.133	223.867	208.933	209.733
delay	497	419.75	437.5	440.5	0	384.646	390.877	358.229	377.476	357.84	364.542	381.433	392.539	358.223	380.67	349.605	391.432	384.186	371.868	405.203
loss	0.5	0	0.333333	0.333333	0	0.534347	0.496154	0.518908	0.342209	0.306829	0.30051	0.345618	0.331919	0.307731	0.294968	0.327041	0.337397	0.331608	0.297624	0.315698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
