Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	0	0	0	0	0	32	0	16	0	136	144	0	64	120	120	56	40	104	88	0
62	0	0	0	0	0	104	48	88	128	112	40	112	8	40	40	160	136	88	152	128
63	0	0	0	0	0	112	0	56	16	0	256	152	64	0	128	120	184	96	136	176
64	0	0	0	0	0	0	112	0	160	32	48	24	48	48	0	80	80	0	0	192
65	0	0	0	0	0	0	40	0	96	112	104	16	136	0	8	144	40	104	120	128
66	0	0	0	0	0	80	104	144	0	120	152	72	40	88	8	48	40	120	32	0
67	0	0	0	0	0	152	96	0	112	144	176	160	56	40	72	104	112	184	104	128
68	0	0	0	0	0	80	0	64	0	0	0	0	176	128	0	8	112	24	24	56
69	0	0	0	0	0	96	104	88	80	224	104	216	0	24	120	48	104	96	184	48
70	0	0	0	0	0	0	128	160	96	176	96	152	120	176	176	8	56	192	24	0
71	0	0	0	0	0	72	24	0	128	112	128	16	48	88	120	120	160	104	168	32
72	0	0	0	0	0	112	144	72	24	72	152	16	24	136	128	24	104	120	112	112
73	0	0	0	0	0	16	72	24	56	96	160	152	24	0	0	184	80	0	0	192
74	8	0	0	0	0	192	224	48	104	48	152	96	64	72	40	104	168	48	48	8
75	0	8	0	0	0	48	88	72	104	0	0	16	176	96	128	120	88	112	176	192
76	0	0	0	0	0	64	120	72	136	96	16	48	56	32	96	88	48	96	40	160
77	0	0	0	0	0	88	96	96	104	176	144	184	128	48	72	24	72	160	0	112
78	0	0	0	8	8	64	128	32	120	64	144	112	176	0	80	144	232	128	64	104
79	0	0	8	0	0	160	160	96	144	8	128	136	64	96	8	0	168	40	104	88
80	0	0	0	0	0	24	176	192	96	88	56	72	80	0	160	32	96	120	16	0
81	0	0	0	0	0	112	40	24	168	128	168	48	48	120	0	128	0	184	96	80
82	0	0	0	0	0	24	64	0	120	160	96	88	32	128	72	192	176	40	0	64
83	0	0	0	0	0	24	80	160	64	64	72	0	104	152	136	40	24	160	24	176
84	0	0	0	0	0	104	80	144	184	168	40	72	24	96	0	64	280	136	104	160
85	0	0	0	0	0	0	152	32	8	40	104	184	56	192	104	80	56	160	112	176
86	0	0	0	0	0	32	56	64	112	112	192	32	0	184	176	24	96	56	168	120
87	0	0	0	0	0	8	96	72	176	88	88	8	152	104	72	0	0	48	144	80
88	0	0	0	0	0	128	0	16	0	56	144	0	32	48	120	160	32	120	168	0
89	0	8	0	0	0	112	0	80	72	248	184	24	176	72	56	104	72	112	112	184
90	0	0	0	0	0	16	136	80	0	8	96	96	64	0	48	120	128	168	0	16
91	0	0	0	0	0	96	0	16	72	48	128	48	0	120	96	0	168	32	8	8
92	8	0	0	0	8	56	0	80	40	64	88	120	96	144	72	96	136	104	184	160
93	0	0	0	0	0	136	288	48	160	136	136	112	0	32	152	152	16	8	112	136
94	0	0	8	0	0	88	176	80	0	0	48	0	104	40	32	88	0	208	0	96
95	0	0	0	0	0	64	0	136	128	24	96	168	40	96	56	184	128	16	192	16
96	0	0	0	0	0	0	80	96	72	72	0	160	0	96	128	48	184	128	128	16
97	0	0	0	0	0	56	16	128	40	40	0	128	32	0	64	8	160	152	32	72
98	0	0	0	0	0	8	32	0	168	112	536	168	0	160	8	56	192	192	72	152
99	0	0	0	0	0	0	48	120	152	32	184	88	192	16	48	112	40	112	0	0
100	0	0	0	0	0	0	160	104	160	128	184	192	136	0	80	160	56	24	120	88
101	0	0	0	0	0	80	64	0	56	8	80	0	40	56	112	0	192	152	176	176
102	0	0	0	0	0	96	24	56	136	80	16	128	144	56	120	160	160	144	104	104
103	0	0	0	0	0	32	16	32	24	72	192	104	72	16	168	64	0	96	0	192
104	0	8	0	0	0	40	32	24	8	120	168	128	152	320	144	96	304	192	152	112
105	0	0	0	0	0	144	32	72	144	24	96	120	16	32	72	184	64	96	112	176
106	0	0	0	0	0	8	232	32	40	56	16	200	136	0	192	24	40	168	64	104
107	0	0	0	0	0	72	32	120	0	40	160	8	80	144	88	56	104	144	168	176
108	0	0	0	0	0	56	48	176	112	0	64	152	32	120	24	128	0	8	32	48
109	0	0	8	0	0	128	24	64	16	144	64	128	152	72	192	152	112	144	160	112
110	0	0	0	0	0	136	0	0	104	32	88	0	136	128	0	8	192	8	176	0
111	0	0	0	0	8	0	40	80	48	152	16	160	136	176	168	80	128	64	200	48
112	8	0	0	8	0	96	88	56	128	144	0	160	72	0	8	0	192	112	96	176
113	0	0	0	0	0	16	0	0	128	64	200	136	0	88	40	40	24	128	176	96
114	0	0	0	0	0	8	80	144	80	40	104	0	24	88	176	64	96	120	120	144
115	0	0	0	0	0	88	144	40	0	112	48	72	152	24	168	72	104	144	88	80
116	0	0	0	0	0	24	40	80	96	0	0	160	0	88	64	192	152	160	0	16
117	0	0	0	0	0	16	0	56	136	48	40	72	8	184	120	176	32	48	80	0
118	0	8	0	0	0	120	176	72	136	72	96	192	88	80	32	144	144	40	8	8
119	0	0	0	0	0	112	48	0	56	168	80	112	80	72	184	120	144	80	168	104
120	0	0	0	0	0	80	120	120	32	152	120	160	0	8	48	96	160	32	72	120
avg	0.4	0.533333	0.4	0.266667	0.4	65.2	76.8	67.0667	84.6667	84.5333	107.2	94.6667	72.6667	79.7333	85.7333	88.1333	106.8	102.933	92	94.1333
delay	7	7	8.66667	7.5	16.6667	42.4867	141.165	59.6541	20.75	74.0268	190.919	39.1408	35.4734	70.5819	17.986	30.8051	75.7653	21.8692	14.6319	32.3839
loss	0	0	0	0.333333	0	0.255708	0.206327	0.244745	0.0927247	0.119444	0.0779817	0.105793	0.162826	0.125731	0.0813124	0.107817	0.097973	0.108545	0.0968586	0.11195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
