Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	152	0	56	0	504	440	0	248	464	416	200	152	400	344	0
62	0	0	0	0	0	280	232	256	400	344	376	320	80	184	112	592	384	272	504	416
63	0	0	0	0	0	232	0	216	104	0	576	520	224	24	440	272	560	376	376	560
64	0	0	0	0	0	0	392	0	568	104	152	96	232	168	0	256	328	0	0	688
65	0	0	0	0	0	0	120	104	368	528	408	16	472	8	24	584	128	280	424	472
66	0	0	0	0	0	240	360	488	0	552	488	408	104	424	40	168	104	552	72	0
67	0	0	0	0	0	344	232	0	336	600	608	600	208	176	168	328	408	544	416	400
68	0	0	0	0	0	256	8	192	0	560	280	272	608	448	0	72	368	80	48	192
69	0	0	0	0	0	400	352	304	280	280	144	432	0	128	384	120	360	368	568	232
70	0	0	0	0	0	0	288	448	288	584	344	480	432	600	568	56	240	576	152	0
71	0	0	0	0	0	128	80	0	416	400	368	48	176	312	488	384	480	344	536	88
72	0	0	0	0	0	272	416	104	56	240	480	32	96	496	384	72	256	432	392	368
73	0	0	0	0	0	392	544	144	192	248	480	424	56	0	0	560	264	0	0	608
74	8	0	0	0	0	408	384	48	312	160	440	304	288	280	104	368	528	208	136	328
75	0	8	0	0	0	88	208	160	336	0	0	128	376	320	456	504	336	344	544	368
76	0	0	0	0	0	256	400	272	424	352	64	128	648	96	320	264	152	328	136	592
77	0	0	0	0	0	216	264	264	288	568	520	512	280	152	216	96	488	560	0	312
78	0	0	0	8	8	240	320	80	472	192	472	416	568	0	264	496	568	384	224	312
79	0	0	8	0	0	392	384	368	504	48	296	376	280	288	40	0	496	160	320	360
80	0	0	0	0	0	72	584	544	360	304	200	264	240	0	568	128	368	376	48	0
81	0	0	0	0	0	312	144	80	624	472	496	200	144	392	0	392	0	560	344	240
82	0	0	0	0	0	56	72	0	376	592	336	320	192	576	304	592	624	120	0	176
83	0	0	0	0	0	24	256	392	192	208	208	0	296	400	480	216	464	432	56	568
84	0	0	0	0	0	304	184	272	528	544	168	128	64	392	0	200	520	648	296	424
85	0	0	0	0	0	16	400	88	40	88	368	544	168	480	296	200	184	608	360	552
