Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	0	0	0	0	0	104	0	0	0	456	504	0	248	440	456	192	88	312	272	0
62	0	0	0	0	0	128	64	296	144	256	168	112	32	280	0	440	432	424	224	240
63	0	0	0	0	0	256	104	88	128	144	336	400	136	0	256	320	288	136	448	336
64	0	0	0	0	0	80	200	104	512	0	400	168	176	168	160	192	632	144	128	880
65	0	0	0	0	0	0	200	0	280	632	160	160	656	8	24	624	160	160	280	600
66	0	0	0	0	0	168	208	368	264	472	616	240	40	248	40	136	0	504	200	16
67	0	0	0	0	0	224	144	104	48	240	344	240	232	272	88	264	256	296	216	120
68	0	0	0	0	0	224	104	80	136	528	400	168	504	272	8	128	256	184	136	312
69	0	0	0	0	0	424	152	128	0	184	0	448	176	192	168	0	336	408	432	256
70	0	0	0	0	0	48	216	208	272	240	336	400	136	264	320	96	336	208	224	0
71	0	0	0	0	0	104	96	80	184	496	120	168	144	464	400	304	160	208	320	96
72	0	0	0	0	0	48	152	104	288	136	560	0	360	240	480	112	368	416	584	40
73	0	0	0	0	0	184	480	112	216	112	368	208	0	248	96	248	24	48	152	592
74	0	0	0	0	0	240	256	24	32	296	376	504	128	8	72	440	328	0	128	248
75	8	0	0	0	0	360	272	144	360	24	128	16	432	320	96	248	376	384	248	192
76	0	0	0	0	0	48	344	256	280	24	16	160	480	168	440	248	80	80	312	488
77	0	0	0	0	0	320	176	48	200	416	160	168	376	64	344	312	240	328	32	288
78	0	0	0	0	0	136	336	136	264	368	400	344	240	24	320	168	312	192	0	296
79	0	0	8	8	0	184	240	128	432	0	160	368	376	16	48	224	240	256	168	328
80	0	0	0	0	0	136	328	248	320	192	304	80	224	144	144	56	240	112	224	56
81	0	0	0	0	0	232	280	240	400	176	160	424	0	192	208	80	144	384	248	0
82	0	0	0	0	0	88	168	0	208	464	480	64	192	240	240	552	216	264	8	304
83	0	0	0	0	0	0	88	136	384	360	160	216	32	552	216	408	528	280	56	272
84	0	0	0	0	0	160	96	296	256	272	336	0	232	264	224	0	416	376	152	256
85	0	0	0	0	0	48	368	152	184	280	88	376	208	336	48	224	192	344	168	328
86	0	0	0	0	0	72	248	160	40	104	568	280	0	440	480	56	320	384	552	352
87	0	0	0	0	0	0	104	184	608	456	424	0	160	400	304	0	40	0	456	600
88	0	0	0	0	0	152	144	72	168	272	384	16	304	152	536	120	72	272	640	0
89	0	0	0	0	0	264	32	104	0	536	440	8	320	424	96	248	32	280	328	232
90	0	0	0	0	0	64	128	208	168	184	408	208	440	0	192	312	184	272	184	256
91	0	0	0	0	0	112	632	0	312	224	384	224	0	184	56	72	808	496	0	0
92	0	0	0	0	0	232	216	208	24	0	416	160	16	448	240	72	392	72	280	376
93	0	0	0	0	8	200	136	64	248	328	120	312	272	136	328	296	136	72	352	336
94	0	0	0	0	0	360	464	88	144	168	224	104	248	176	192	144	24	352	120	544
95	0	0	8	0	0	72	264	368	136	16	408	128	200	0	56	536	88	360	296	88
96	0	0	0	8	0	104	24	112	168	176	496	408	0	440	320	232	488	80	424	0
97	0	0	0	0	0	0	144	296	216	64	560	304	88	8	128	96	448	480	176	208
98	0	0	0	0	0	112	72	48	192	200	464	520	0	192	208	168	480	448	312	312
99	0	0	0	0	0	8	0	176	544	128	336	344	368	424	0	216	392	704	0	176
100	0	0	0	0	0	16	328	368	368	296	512	432	424	40	288	528	56	32	64	72
101	0	0	0	0	0	128	256	32	152	144	496	176	56	0	200	184	440	400	488	576
102	0	0	0	0	0	72	8	24	440	0	104	144	424	432	528	184	528	208	472	480
103	0	0	0	0	0	200	168	192	184	328	264	296	312	176	200	248	376	360	32	328
104	0	0	0	0	0	16	0	40	0	64	600	232	304	632	504	392	360	328	128	496
105	0	8	0	0	0	96	208	16	200	224	200	224	192	256	160	288	128	344	304	328
106	0	0	0	0	0	120	128	256	160	168	200	304	232	0	408	248	152	248	240	304
