Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	0	0	0	0	0	72	0	24	0	216	200	0	112	200	192	120	64	184	168	0
62	0	0	0	0	0	96	56	144	152	152	120	112	40	112	8	216	224	176	256	144
63	0	0	0	0	0	184	0	136	24	8	240	248	32	0	232	208	184	104	304	224
64	0	0	0	0	0	0	120	48	304	48	200	120	224	96	16	136	264	64	16	376
65	0	0	0	0	0	0	56	32	64	232	192	16	208	0	16	280	56	176	200	176
66	0	0	0	0	0	112	152	168	0	272	240	176	56	152	32	56	24	160	8	0
67	0	0	0	0	0	152	144	0	200	176	168	192	120	80	120	176	128	200	160	128
68	0	0	0	0	0	152	40	56	48	352	264	184	280	168	0	48	136	144	56	152
69	0	0	0	0	0	200	136	144	56	80	56	216	0	40	176	16	152	184	288	96
70	0	0	0	0	0	0	152	176	96	184	168	192	112	216	232	48	160	224	40	0
71	0	0	0	0	0	80	16	56	224	320	176	80	104	232	296	168	152	176	224	40
72	0	0	0	0	0	40	144	88	120	96	288	0	136	168	296	24	240	272	256	40
73	0	0	0	0	0	216	240	32	40	120	296	192	0	64	56	160	56	48	56	304
74	0	0	0	0	0	152	176	0	120	136	320	224	112	48	32	216	224	8	64	152
75	0	0	0	0	0	104	120	88	224	0	8	24	272	144	112	136	224	224	184	144
76	0	0	0	0	0	80	224	144	152	96	48	104	232	144	224	144	0	80	160	304
77	0	0	0	0	0	144	32	24	96	216	104	120	208	64	128	176	168	224	0	168
78	0	0	0	0	8	64	144	80	168	216	256	280	136	0	88	112	248	136	0	104
79	0	0	8	8	0	104	128	80	304	0	88	168	240	16	24	120	216	176	144	200
80	0	0	0	0	0	72	208	192	144	96	192	48	160	96	184	32	192	112	144	16
81	0	0	0	0	0	160	104	88	232	168	160	168	0	192	80	104	72	248	152	16
82	0	0	0	0	0	64	104	0	256	288	264	144	168	232	128	304	200	136	0	144
83	0	0	0	0	0	0	136	184	120	184	56	64	104	280	208	120	224	224	16	272
84	0	0	0	0	0	88	16	152	208	152	176	8	64	152	96	0	208	224	136	224
85	0	0	0	0	0	40	160	80	136	160	64	184	112	152	40	200	80	216	40	208
86	0	0	0	0	0	32	88	40	32	48	304	176	0	232	328	32	232	264	232	152
87	0	0	0	0	0	0	96	104	392	248	240	40	144	288	136	0	0	8	248	248
88	0	0	0	0	0	144	0	16	64	224	224	0	104	104	248	208	32	272	384	0
89	0	0	0	0	0	128	0	72	104	208	248	32	208	152	56	120	104	120	192	192
90	0	0	0	0	0	24	192	136	8	64	192	128	184	0	152	256	200	272	8	88
91	0	0	0	0	0	136	264	32	136	72	224	80	0	176	120	0	280	64	16	0
92	8	0	0	0	0	48	16	160	40	64	176	184	112	296	88	184	168	120	256	248
93	0	0	0	0	8	136	88	40	176	216	80	216	128	56	232	184	64	0	216	208
94	0	0	8	0	0	152	296	192	112	80	136	56	72	88	104	216	0	256	40	184
95	0	0	0	8	0	96	24	176	192	16	320	208	80	80	24	264	184	72	232	32
96	0	0	0	0	0	0	104	128	48	136	248	256	0	168	264	104	264	152	320	0
97	0	0	0	0	0	72	32	128	120	16	328	256	80	0	112	32	328	280	64	96
98	0	0	0	0	0	8	32	0	288	152	144	272	0	288	8	104	296	256	96	272
99	0	0	0	0	0	0	64	208	216	32	296	136	248	48	56	200	64	240	0	0
100	0	0	0	0	0	0	216	120	224	168	248	216	232	0	72	216	72	80	88	136
101	0	0	0	0	0	72	88	0	104	16	232	56	72	80	232	48	376	208	328	376
102	0	0	0	0	0	96	56	40	200	48	0	224	272	88	160	192	200	184	144	104
103	0	0	0	0	0	88	72	112	32	192	232	184	176	152	200	56	192	192	0	232
104	0	8	0	0	0	64	0	8	0	96	304	144	216	344	304	200	168	264	144	248
105	0	0	0	0	0	96	176	0	112	136	152	176	112	160	64	192	136	176	128	168
106	0	0	0	0	0	88	96	120	88	136	56	296	136	0	256	176	168	184	120	168
107	0	0	0	0	0	72	128	104	0	40	208	144	152	48	304	24	112	216	200	280
108	0	0	0	0	0	72	32	136	128	32	240	256	104	312	48	264	40	88	168	216
109	0	0	8	0	0	136	56	128	8	192	32	160	200	96	200	152	48	168	216	184
110	0	0	0	0	0	160	0	0	160	144	216	0	280	240	80	88	344	112	312	56
111	0	0	0	0	8	32	32	80	72	192	32	192	296	280	248	112	224	80	296	32
112	8	0	0	8	0	88	128	88	232	288	0	312	80	0	8	0	304	184	184	312
113	0	0	0	0	0	64	0	0	256	96	368	208	40	168	80	96	120	304	264	200
114	0	0	0	0	0	0	112	128	120	72	160	0	24	112	304	144	144	184	264	224
115	0	0	0	0	0	152	104	40	24	208	56	48	200	40	208	152	144	216	136	160
116	0	0	0	0	0	80	272	160	120	0	8	280	64	48	200	232	256	192	0	120
117	0	0	0	0	0	48	0	120	208	112	80	88	0	400	224	280	120	144	96	0
118	0	8	0	0	0	136	256	72	248	64	128	248	80	128	48	240	184	48	40	0
119	0	0	0	0	0	120	40	0	56	208	208	224	128	24	208	152	208	144	184	72
120	0	0	0	0	0	192	192	128	40	272	104	192	8	0	56	104	232	0	192	288
avg	0.266667	0.266667	0.4	0.4	0.4	86.8	102.667	87.2	130.8	137.6	176.133	149.2	124.4	129.067	140.8	139.067	165.067	164.4	148	148.8
delay	86.5	235	282.667	265	271.333	258.1	266.438	247.325	253.557	250.007	244.181	252.896	252.594	231.831	252.83	228.086	236.84	246.878	223.595	265.693
loss	0.333333	0.5	0	0	0	0.491433	0.453125	0.483871	0.277082	0.256815	0.225863	0.256138	0.265354	0.261632	0.213701	0.265449	0.279489	0.267221	0.25	0.286535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
