Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	0	0	0	0	0	40	0	16	0	144	136	0	80	128	120	64	48	128	96	0
62	0	0	0	0	0	144	80	120	128	112	112	112	16	40	48	208	128	96	176	144
63	0	0	0	0	0	96	0	104	32	0	184	160	72	0	120	120	192	104	32	176
64	0	0	0	0	0	0	120	0	168	40	40	24	80	48	0	88	80	0	0	200
65	0	0	0	0	0	0	40	16	96	144	104	24	120	0	8	144	24	112	0	128
66	0	0	0	0	0	112	104	96	0	168	136	112	48	120	16	72	40	128	0	8
67	0	0	0	0	0	160	96	0	104	160	168	152	80	16	56	96	96	160	384	136
68	0	0	0	0	0	88	0	72	0	184	56	72	176	128	0	8	120	24	24	56
69	0	0	0	0	0	128	136	112	64	56	48	144	0	32	136	48	128	112	192	64
70	0	0	0	0	0	0	144	168	96	184	104	176	120	176	192	16	64	200	32	0
71	0	0	0	0	0	72	32	0	120	120	120	8	64	104	160	120	152	96	176	32
72	0	0	0	0	0	96	120	72	24	64	144	16	24	144	104	16	96	136	104	120
73	0	0	0	0	0	96	176	48	56	80	160	128	24	0	0	160	64	0	0	184
74	8	0	0	0	0	168	144	32	136	40	128	88	80	88	40	112	176	64	40	104
75	0	8	0	0	0	32	96	64	120	0	0	40	200	96	120	152	96	96	160	88
76	0	0	0	0	0	8	104	72	128	104	24	40	128	32	104	96	40	104	48	192
77	0	0	0	0	0	160	136	136	120	200	144	192	104	24	56	40	136	168	0	120
78	0	0	0	8	8	88	152	32	120	64	128	120	192	0	72	152	176	96	56	96
79	0	0	8	0	0	152	120	160	184	16	120	120	96	112	24	0	176	48	112	88
80	0	0	0	0	0	40	200	184	120	96	64	88	80	0	168	40	120	112	24	0
81	0	0	0	0	0	112	56	24	192	152	160	48	48	136	0	136	0	176	88	96
82	0	0	0	0	0	16	64	0	128	160	112	104	56	168	88	208	184	24	0	64
83	0	0	0	0	0	8	72	168	72	72	64	0	112	168	152	32	152	192	24	200
84	0	0	0	0	0	112	80	112	160	184	48	56	32	144	0	72	160	168	104	168
85	0	0	0	0	0	8	192	24	8	32	144	192	64	176	120	80	48	168	120	176
86	0	0	0	0	0	16	56	80	112	112	184	24	0	184	168	24	96	64	176	104
87	0	0	0	0	0	16	88	72	184	72	96	8	160	104	72	0	0	48	136	80
88	0	0	0	0	0	152	0	48	0	152	152	0	16	0	104	96	24	144	184	8
89	0	8	0	0	0	136	8	0	48	128	136	24	0	0	0	0	48	72	80	136
90	0	0	0	0	0	32	136	152	32	56	120	72	232	128	88	248	120	152	40	32
91	0	0	0	0	0	80	160	16	72	48	136	0	0	120	88	0	160	40	16	8
92	8	0	0	0	8	104	8	80	48	64	112	200	128	168	80	128	128	104	192	192
93	0	0	0	0	0	144	128	88	160	152	120	136	40	32	160	136	24	8	120	152
94	0	0	8	0	0	96	192	96	0	0	48	0	80	48	40	112	0	192	0	96
95	0	0	0	8	0	80	0	144	144	24	200	176	40	96	56	192	128	24	168	24
96	0	0	0	0	0	0	112	120	72	88	192	168	0	96	120	48	192	104	168	24
97	0	0	0	0	0	56	16	104	32	16	200	128	40	0	96	16	184	168	32	80
98	0	0	0	0	0	8	24	8	168	128	80	152	0	184	0	56	192	200	80	160
99	0	0	0	0	0	0	56	136	152	32	168	104	192	16	48	112	40	112	0	0
100	0	0	0	0	0	0	200	104	136	0	184	176	144	0	96	176	80	104	128	112
101	0	0	0	0	0	88	56	0	48	0	88	0	48	48	128	8	208	96	192	192
102	0	0	0	0	0	80	48	80	152	216	16	184	176	64	112	192	184	136	112	112
103	0	0	0	0	0	32	24	56	24	72	192	120	80	168	184	80	192	96	0	192
104	0	8	0	0	0	48	72	24	8	120	176	144	176	200	152	96	120	208	152	120
105	0	0	0	0	0	176	104	96	136	32	72	152	32	40	80	168	96	88	152	208
106	0	0	0	0	0	8	152	48	32	72	32	200	152	0	200	32	32	192	64	112
107	0	0	0	0	0	64	48	96	0	48	160	8	88	120	72	48	112	160	184	168
108	0	0	0	0	0	40	40	168	128	0	56	160	32	128	40	120	0	8	32	40
109	0	0	8	0	0	168	32	40	8	176	56	120	176	96	184	128	112	192	160	128
110	0	0	0	0	0	152	0	0	104	32	88	0	144	0	0	8	200	16	176	0
111	0	0	0	0	8	0	40	0	40	128	16	128	152	320	160	72	136	64	184	56
112	8	0	0	8	0	88	104	232	104	88	0	128	80	0	0	0	200	72	88	184
113	0	0	0	0	0	8	0	0	144	96	208	184	8	88	40	48	48	184	176	96
114	0	0	0	0	0	16	80	160	96	40	104	0	0	24	112	72	120	128	160	184
115	0	0	0	0	0	88	104	40	0	96	0	0	0	0	0	0	104	96	72	40
116	0	0	0	0	0	56	40	88	96	24	8	184	160	184	240	232	160	192	8	72
117	0	0	0	0	0	40	16	80	120	72	48	48	8	200	120	168	56	40	64	0
118	0	8	0	0	0	136	176	56	160	64	96	176	96	96	48	192	144	56	16	8
119	0	0	0	0	0	136	48	0	40	144	88	128	88	72	176	104	120	88	168	120
120	0	0	0	0	0	128	136	152	40	168	128	152	0	8	56	88	136	48	80	144
avg	0.4	0.533333	0.4	0.4	0.4	73.4667	82.8	74.9333	86.9333	88.9333	106.8	96.6667	81.0667	85.2	87.0667	91.3333	109.867	106.8	95.8667	100.4
delay	5.33333	4.5	3.66667	5.66667	5.66667	50.9002	24.8601	103.133	13.4555	80.6627	16.6155	41.6207	75.0707	83.1095	68.8806	63.8397	19.7476	16.568	118.224	14.761
loss	0	0	0	0	0	0.182493	0.145604	0.167407	0.0712251	0.069735	0.0803674	0.0740741	0.0717557	0.0712209	0.0577201	0.074224	0.0782998	0.0803674	0.0601307	0.0692213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
