Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	0	0	0	0	0	136	0	0	0	304	320	0	136	256	408	40	0	216	168	0
62	0	0	0	0	0	24	24	88	48	240	144	56	136	264	40	312	320	280	280	72
63	0	0	0	0	0	144	56	88	48	88	240	192	88	0	264	120	248	80	296	256
64	0	0	0	0	0	24	64	32	336	0	424	168	56	160	80	80	512	48	48	640
65	0	0	0	0	0	0	224	0	256	304	48	56	368	8	8	344	80	16	72	424
66	0	0	0	0	0	32	152	232	232	240	464	72	64	72	0	104	8	456	216	56
67	0	0	0	0	0	96	160	80	48	120	304	192	144	128	72	168	96	128	80	112
68	0	0	0	0	0	144	56	40	56	480	296	176	264	160	8	72	64	168	88	232
69	0	0	0	0	0	240	56	80	0	200	0	224	200	120	80	0	248	296	200	152
70	0	0	0	0	0	64	192	160	96	144	104	192	64	96	304	88	256	112	120	0
71	0	0	0	0	0	136	8	64	152	328	80	136	88	272	248	168	136	120	152	56
72	0	0	0	0	0	32	120	96	112	88	304	0	232	144	264	128	216	296	312	32
73	0	0	0	0	0	120	216	32	152	88	184	168	0	176	104	168	16	72	56	384
74	0	0	0	0	0	256	144	16	24	104	224	240	40	8	56	272	248	0	56	200
75	8	0	0	0	0	168	160	104	216	24	96	24	216	240	72	104	288	304	136	136
76	0	0	0	0	0	24	248	144	224	0	0	64	232	112	184	136	40	40	184	336
77	0	0	0	0	0	168	128	40	96	176	208	112	184	8	176	184	176	176	32	160
78	0	0	0	0	8	104	200	24	152	208	208	176	144	48	136	136	256	232	0	104
79	0	0	8	0	0	104	128	96	352	0	144	216	248	32	24	80	192	160	144	176
80	0	0	0	0	0	32	232	208	256	192	240	40	104	128	176	48	240	88	128	24
81	0	0	0	0	0	200	192	176	192	152	144	240	0	80	104	64	88	240	104	0
82	0	0	0	0	0	48	160	0	176	240	216	16	120	144	144	352	136	168	24	144
83	0	0	0	0	0	0	40	104	360	264	72	232	8	360	168	176	288	192	0	184
84	0	0	0	0	0	144	24	176	160	88	104	0	184	192	152	0	336	288	64	264
85	0	0	0	0	0	16	112	96	152	104	80	208	168	160	64	224	72	216	72	248
86	0	0	0	0	0	32	152	16	32	80	336	160	0	272	296	32	120	240	256	224
87	0	0	0	0	0	0	64	120	432	344	312	0	96	296	264	0	8	0	312	376
88	0	0	0	0	0	80	64	56	144	216	216	0	240	96	344	48	56	176	424	0
89	0	0	0	0	0	184	8	168	8	296	168	0	128	176	64	200	16	152	184	104
90	0	0	0	0	0	40	88	144	72	256	288	160	304	0	184	232	136	248	144	192
91	0	0	0	0	0	48	368	0	128	80	248	128	0	80	0	40	568	408	0	0
92	8	0	0	0	0	168	152	120	8	0	216	72	16	248	192	48	344	72	104	160
93	0	0	0	0	0	104	64	24	152	200	160	240	200	136	232	296	128	64	224	256
94	0	0	0	0	0	232	280	72	120	112	128	88	144	152	136	136	8	224	56	328
95	0	0	8	0	0	32	176	216	56	0	216	88	160	0	32	464	32	288	192	32
96	0	0	0	8	0	104	80	192	112	88	248	224	0	200	216	152	184	16	248	0
97	0	0	0	0	0	0	112	248	72	8	424	200	72	8	112	80	344	320	144	136
98	0	0	0	0	0	40	72	40	152	160	248	408	0	112	152	88	328	272	248	144
99	0	0	0	0	0	0	0	120	272	104	240	184	160	328	0	96	264	592	0	80
100	0	0	0	0	0	8	232	336	96	152	336	240	176	24	120	384	48	64	24	0
101	0	0	0	0	0	48	168	48	136	88	296	96	48	0	144	96	240	176	400	296
102	0	0	0	0	0	24	0	8	280	0	40	136	168	304	384	72	376	152	192	352
103	0	0	0	0	0	160	88	80	104	128	160	184	168	120	120	208	224	112	16	128
104	0	0	0	0	0	16	0	24	0	80	360	136	200	464	328	160	272	208	88	256
105	0	8	0	0	0	64	168	16	128	96	96	128	136	112	128	112	176	272	192	216
106	0	0	0	0	0	48	144	144	112	80	88	280	120	0	240	96	152	168	80	120
107	0	0	0	0	0	56	160	72	0	40	176	136	120	16	288	24	96	224	192	288
108	0	0	0	0	0	32	0	152	56	8	360	168	64	296	0	384	40	48	176	360
109	0	0	8	0	0	184	184	168	120	56	0	328	192	248	120	80	8	160	72	40
110	0	0	0	0	0	136	0	8	40	160	240	64	216	112	144	192	296	168	384	72
111	0	0	0	0	0	136	48	48	232	128	0	144	360	368	112	144	216	0	344	0
112	0	0	0	0	0	32	128	96	240	304	16	184	72	72	96	0	176	144	368	200
113	0	0	0	0	0	184	8	0	176	184	208	240	104	184	0	24	216	328	192	368
114	0	0	0	0	0	0	8	72	264	80	528	32	0	8	360	128	128	264	568	56
115	0	0	0	0	0	56	136	112	48	144	0	0	104	168	304	88	192	232	216	208
116	0	0	0	0	0	88	136	136	88	72	104	304	48	0	328	360	256	248	16	168
117	0	0	0	0	0	0	0	48	208	112	0	280	0	664	120	376	248	440	136	0
