Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	14.4	14.6	11.4	14	12.2	17	16.2	11	16	11.6	16.2	15	14.8	15.4
61	0	0	0	0	0	56	0	0	0	344	352	0	160	280	392	80	0	224	168	0
62	0	0	0	0	0	24	8	176	16	176	200	8	72	240	8	352	272	256	280	32
63	0	0	0	0	0	128	80	24	64	160	344	296	72	0	224	328	168	56	248	208
64	0	0	0	0	0	56	112	72	280	0	344	128	40	128	72	32	472	120	32	528
65	0	0	0	0	0	0	176	0	240	256	40	80	448	0	16	520	56	40	112	472
66	0	0	0	0	0	16	96	248	128	296	376	104	40	80	0	160	0	408	136	56
67	0	0	0	0	0	128	176	16	72	232	240	168	64	184	72	240	168	224	160	88
68	0	0	0	0	0	120	40	32	64	480	248	112	256	200	32	64	56	136	64	144
69	0	0	0	0	0	240	56	56	0	192	0	328	168	184	72	0	224	272	248	136
70	0	0	0	0	0	40	184	176	232	264	120	240	96	192	296	80	168	144	104	0
71	0	0	0	0	0	80	64	120	208	328	88	88	104	336	320	144	88	72	240	40
72	0	0	0	0	0	16	160	24	168	64	304	0	232	40	296	40	432	424	240	40
73	0	0	0	0	0	144	264	56	136	24	240	96	0	112	72	168	0	88	40	440
74	0	0	0	0	0	144	176	0	0	176	272	224	16	0	72	216	264	0	88	168
75	8	0	0	0	0	128	144	88	224	0	88	0	336	64	48	152	272	208	216	168
76	0	0	0	0	0	16	256	136	240	8	8	72	280	152	192	128	48	32	224	344
77	0	0	0	0	0	96	24	48	88	280	48	72	208	72	104	224	72	304	96	248
78	0	0	0	0	0	80	224	88	136	112	176	184	104	16	136	136	168	216	0	104
79	0	0	8	8	0	56	160	96	208	0	104	96	280	8	32	168	96	208	224	280
80	0	0	0	0	0	128	160	296	288	136	120	32	56	48	144	16	96	120	176	32
81	0	0	0	0	0	128	80	120	272	152	176	376	0	64	144	72	72	264	112	0
82	0	0	0	0	0	32	128	0	144	280	336	32	72	104	176	320	160	272	8	208
83	0	0	0	0	0	0	80	88	248	320	160	144	0	400	136	296	176	136	0	184
84	0	0	0	0	0	96	88	208	96	184	144	0	152	160	168	0	248	304	112	248
85	0	0	0	0	0	24	136	88	64	200	88	144	72	160	48	216	128	352	88	144
86	0	0	0	0	0	48	168	56	16	32	256	192	0	368	320	64	200	224	328	200
87	0	0	0	0	0	0	80	136	432	232	184	0	152	320	264	0	16	0	248	416
88	0	0	0	0	0	120	80	48	200	120	240	32	304	128	272	64	48	272	320	0
89	0	0	0	0	0	272	8	88	0	344	256	8	136	184	40	216	16	128	152	104
90	0	0	0	0	0	56	56	192	80	168	232	184	240	0	96	216	104	128	120	160
91	0	0	0	0	0	80	376	0	256	168	272	160	0	64	0	48	544	320	0	0
92	8	0	0	0	0	160	160	72	24	0	216	120	8	408	200	72	304	40	208	128
93	0	0	0	0	0	184	40	0	216	112	48	264	160	56	248	184	72	80	184	168
94	0	0	0	0	0	192	248	96	96	64	136	80	136	104	120	72	0	128	48	328
95	0	0	8	0	0	88	184	248	72	32	272	32	120	0	40	360	24	264	192	56
96	0	0	0	8	0	48	24	112	104	288	360	320	0	104	88	176	160	64	408	0
97	0	0	0	0	0	0	96	176	136	16	344	200	64	0	72	64	392	312	104	184
98	0	0	0	0	0	128	32	40	112	152	232	456	0	112	104	56	392	360	208	168
99	0	0	0	0	0	0	0	176	296	80	240	104	224	312	0	88	368	576	0	32
100	0	0	0	0	0	16	224	144	176	168	192	264	288	8	224	176	48	40	8	24
101	0	0	0	0	0	56	216	24	80	64	312	104	112	0	120	112	240	152	256	248
102	0	0	0	0	0	72	0	0	400	0	48	88	272	152	296	48	192	152	272	424
103	0	0	0	0	0	192	72	80	128	208	128	216	208	120	128	112	224	128	24	120
104	0	0	0	0	0	8	0	0	0	48	432	144	216	352	344	184	328	224	80	368
105	0	8	0	0	0	112	128	8	144	152	128	160	160	136	120	248	144	248	168	200
106	0	0	0	0	0	56	144	128	120	144	48	304	168	0	248	112	120	272	152	136
107	0	0	0	0	0	80	112	104	0	24	168	208	96	56	280	40	104	344	184	296
108	0	0	0	0	0	16	0	232	120	8	344	184	80	272	0	328	64	80	176	312
109	0	0	8	0	0	176	120	192	184	64	0	192	88	216	136	80	0	144	160	40
110	0	0	0	0	0	216	0	40	24	176	264	32	280	168	64	128	352	200	248	48
111	0	0	0	0	0	208	48	32	168	88	0	96	376	344	192	200	304	0	288	0
112	0	0	0	8	0	24	144	120	136	176	40	200	104	144	152	0	224	104	192	296
113	0	0	0	0	0	88	16	0	176	248	152	328	64	216	0	8	264	408	144	352
114	0	0	0	0	0	0	0	160	192	128	608	64	0	8	280	136	168	368	488	224
115	0	0	0	0	0	168	192	144	40	72	8	0	192	128	160	96	168	232	96	168
116	0	0	0	0	0	128	160	104	64	48	72	360	88	0	152	216	192	264	0	176
117	0	0	0	0	0	0	0	112	264	176	0	224	0	584	216	376	192	256	112	0
118	0	0	0	0	0	224	128	104	424	56	112	80	0	168	136	240	208	0	152	0
119	0	0	0	0	0	96	56	72	136	312	112	232	200	24	160	168	264	224	152	56
120	0	0	0	0	0	72	224	56	104	248	32	264	32	24	96	64	480	0	264	472
avg	0.266667	0.133333	0.4	0.4	0	89.3333	110.133	92.5333	145.6	151.333	185.067	148.667	131.6	141.733	144	148.4	180.4	193.6	159.2	170.267
delay	500.5	502	497	498.667	0	517.408	516.643	521.739	499.989	489.068	489.61	509.543	502.91	484.35	484.292	500.794	507.527	498.718	498.495	505.264
loss	0	0.666667	0	0	0	0.724887	0.688302	0.71557	0.574601	0.561275	0.574839	0.600214	0.594161	0.577504	0.564516	0.580572	0.580785	0.549208	0.569109	0.572382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
