Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	64	0	0	0	264	256	0	0	288	272	0	0	120	96	0
62	0	0	0	0	0	40	8	112	8	160	104	16	88	168	72	120	112	240	136	48
63	0	0	0	0	0	48	16	64	120	24	112	96	56	0	88	192	112	88	160	152
64	0	0	0	0	0	40	32	24	192	0	160	80	64	88	40	24	328	16	32	256
65	0	0	0	0	0	0	144	0	224	96	8	8	192	0	0	256	0	0	72	248
66	0	0	0	0	0	48	48	104	120	144	272	48	8	48	0	80	16	216	144	64
67	0	0	0	0	0	56	64	40	56	120	136	120	64	80	56	136	112	136	128	48
68	0	0	0	0	0	48	16	0	88	176	144	88	88	104	56	104	88	160	80	64
69	0	0	0	0	0	136	32	24	0	152	0	224	64	88	40	0	192	96	176	112
70	0	0	0	0	0	16	80	80	40	72	72	128	80	128	112	96	144	128	88	0
71	0	0	0	0	0	64	72	88	64	112	24	120	72	136	120	104	48	80	24	40
72	0	0	0	0	0	16	112	56	128	56	192	0	24	72	144	40	272	200	104	24
73	0	0	0	0	0	40	216	16	96	72	176	64	0	56	24	88	32	24	64	232
74	0	0	0	0	0	112	112	0	24	120	232	104	24	0	24	136	136	0	40	64
75	0	0	0	0	0	48	56	64	160	16	64	16	104	80	32	120	144	160	128	80
76	0	8	0	0	0	8	160	96	104	8	0	64	144	96	112	80	24	16	72	192
77	0	0	0	0	0	64	32	56	56	200	16	48	136	16	72	96	96	160	32	120
78	0	0	0	0	0	40	32	24	64	160	72	88	160	32	48	64	88	88	0	40
79	0	0	8	8	0	88	64	16	112	0	104	104	88	16	96	24	168	120	96	144
80	0	0	0	0	0	32	224	128	168	64	144	16	56	152	72	64	64	8	104	8
81	0	0	0	0	0	120	80	56	112	56	32	200	0	96	104	32	40	128	56	0
