Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	208	0	80	0	624	568	0	328	520	480	288	192	512	384	0
62	0	0	0	0	0	624	352	496	568	448	568	528	104	216	200	784	600	400	744	680
63	0	0	0	0	0	552	0	584	128	0	808	720	320	24	616	504	816	504	560	776
64	0	0	0	0	0	0	504	0	664	144	168	104	312	184	0	344	328	0	0	800
65	0	0	0	0	0	0	144	112	400	584	456	96	544	8	24	656	152	456	480	512
66	0	0	0	0	0	536	640	720	0	736	648	536	208	600	72	304	224	576	128	0
67	0	0	0	0	0	784	552	0	480	784	784	784	328	224	272	456	544	784	600	584
68	0	0	0	0	0	472	16	304	0	768	280	344	760	496	0	96	488	136	88	264
69	0	0	0	0	0	568	568	472	336	224	176	600	0	160	552	160	456	464	768	264
70	0	0	0	0	0	0	568	776	424	824	432	688	568	832	832	88	336	832	184	0
71	0	0	0	0	0	304	144	0	496	480	528	88	288	432	624	488	664	416	696	160
72	0	0	0	0	0	544	712	304	88	368	632	64	112	624	568	104	392	576	584	496
73	0	0	0	0	0	560	800	224	256	384	656	624	88	0	8	736	336	0	0	800
74	8	0	0	0	0	800	720	136	552	224	592	432	448	408	152	496	800	288	208	488
75	0	8	0	0	0	168	432	352	456	0	0	176	800	424	576	608	416	456	744	440
76	0	0	0	0	0	448	584	416	544	448	96	176	528	120	400	392	200	440	184	808
77	0	0	0	0	0	424	560	656	472	760	696	736	512	240	320	128	760	768	0	496
78	0	0	0	8	8	424	720	160	600	320	648	536	840	0	344	664	792	560	264	464
79	0	0	8	0	0	704	712	664	800	72	536	560	424	440	104	0	752	200	448	440
80	0	0	0	0	0	176	800	808	472	392	232	352	312	0	648	160	480	504	72	0
81	0	0	0	0	0	512	240	88	800	632	696	248	224	560	0	544	0	800	448	360
82	0	0	0	0	0	136	240	0	552	720	440	416	232	688	344	800	744	192	0	256
83	0	0	0	0	0	96	400	784	256	296	280	0	440	640	656	184	640	800	64	808
84	0	0	0	0	0	624	312	640	768	784	224	264	112	680	0	296	776	704	480	672
85	0	0	0	0	0	56	912	304	64	160	616	824	312	744	520	392	256	816	544	800
86	0	0	0	0	0	104	248	392	440	456	800	112	0	808	704	104	424	248	672	480
87	0	0	0	0	0	88	392	312	792	320	352	48	632	416	288	0	0	224	616	320
88	0	0	0	0	0	792	0	224	0	664	616	0	176	256	536	712	136	560	800	8
89	0	8	0	0	0	648	48	416	288	808	800	96	800	384	232	400	272	480	496	800
90	0	0	0	0	0	96	688	392	0	8	392	424	320	0	216	512	512	744	0	136
91	0	0	0	0	0	448	800	136	320	232	536	168	0	520	368	0	784	152	64	32
92	8	0	0	0	8	400	40	472	200	296	424	680	520	752	336	600	584	432	800	800
93	0	0	0	0	0	672	656	288	752	648	568	632	144	128	624	728	112	56	608	712
94	0	0	8	0	0	544	944	496	0	0	184	0	336	176	160	464	0	800	24	408
95	0	0	0	8	0	464	0	800	624	104	800	712	144	392	216	800	608	96	800	104
96	0	0	0	0	0	0	536	512	288	456	776	736	8	368	512	176	800	552	672	88
97	0	0	0	0	0	240	72	552	160	72	800	544	160	0	376	64	728	680	144	320
98	0	0	0	0	0	8	104	24	696	480	328	664	0	720	8	216	800	792	312	616
99	0	0	0	0	0	24	240	728	664	136	768	408	784	88	216	544	152	448	0	0
100	0	0	0	0	0	0	800	504	688	504	800	768	576	0	352	752	336	392	528	568
101	0	0	0	0	0	432	296	0	240	80	416	8	208	216	520	8	800	392	736	800
102	0	0	0	0	0	568	368	432	680	336	32	760	752	256	440	760	728	616	464	416
103	0	0	0	0	0	232	128	280	88	336	848	536	360	744	760	376	848	464	0	848
104	0	8	0	0	0	224	232	136	24	528	712	584	736	760	624	448	480	760	592	496
105	0	0	0	0	0	768	600	384	616	160	488	632	152	208	368	784	408	512	608	808
106	0	0	0	0	0	80	776	240	224	304	112	832	720	0	832	160	184	816	320	528
107	0	0	0	0	0	408	152	568	0	160	800	16	344	584	360	272	560	616	736	800
108	0	0	0	0	0	296	232	704	496	16	232	664	112	520	168	480	0	48	176	168
109	0	0	8	0	0	728	240	568	40	688	232	544	728	424	728	600	344	720	728	568
110	0	0	0	0	0	744	0	0	496	216	416	0	680	632	40	104	880	128	800	8
111	0	0	0	0	8	0	192	456	200	600	72	632	648	704	736	312	640	272	800	232
112	8	0	0	8	0	520	416	192	512	736	32	800	312	0	0	0	800	456	376	800
113	0	0	0	0	0	40	0	0	592	128	800	464	32	376	176	160	200	616	776	384
114	0	0	0	0	0	88	424	744	360	152	432	0	104	424	784	360	472	520	664	704
115	0	0	0	0	0	808	800	256	24	544	176	376	728	112	768	744	544	816	352	528
116	0	0	0	0	0	160	232	488	432	0	0	672	0	376	360	528	792	664	0	160
117	0	0	0	0	0	272	64	376	544	288	240	288	8	800	504	728	216	168	336	0
118	0	8	0	0	0	624	760	320	688	304	408	816	400	368	200	784	640	232	72	24
119	0	0	0	0	0	728	232	40	248	736	368	624	384	280	792	496	680	384	736	488
120	0	0	0	0	0	576	536	768	136	808	544	696	0	88	216	464	808	256	344	600
avg	0.4	0.533333	0.4	0.4	0.4	375.733	398	371.333	378.8	391.333	467.733	430.533	352.533	369.067	380.533	405.2	490.267	471.6	413.733	435.333
delay	1.33333	1.75	17.3333	1.66667	15.3333	19.6533	17.8761	15.1756	10.9683	17.2367	13.1345	15.1396	13.1312	9.41351	12.6515	12.1191	12.0256	14.0763	10.603	12.4127
loss	0	0	0	0	0	0	0.000334672	0.000717618	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
