Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	40	0	0	0	120	128	0	48	120	96	48	32	104	72	0
62	0	0	0	0	0	40	48	48	80	80	80	80	16	40	24	128	104	72	120	64
63	0	0	0	0	0	64	0	72	24	0	144	104	32	0	112	96	136	112	72	88
64	0	0	0	0	0	0	80	0	160	32	64	16	72	48	0	64	96	0	0	184
65	0	0	0	0	0	0	40	24	104	136	112	24	104	0	8	128	24	96	112	112
66	0	0	0	0	0	96	72	128	0	128	120	96	24	104	8	32	0	88	8	0
67	0	0	0	0	0	56	80	0	64	96	120	96	64	32	48	80	88	120	120	104
68	0	0	0	0	0	96	8	48	24	240	128	136	176	104	0	16	72	80	32	64
69	0	0	0	0	0	88	104	56	64	16	24	120	0	0	88	16	72	96	152	64
70	0	0	0	0	0	0	112	128	40	152	72	152	88	136	152	24	48	144	8	0
71	0	0	0	0	0	40	16	16	144	144	112	32	72	120	168	88	128	120	160	24
72	0	0	0	0	0	56	112	0	24	64	80	16	24	96	128	32	64	96	96	64
73	0	0	0	0	0	72	120	72	48	64	120	104	8	0	0	160	40	0	0	136
74	8	0	0	0	0	104	112	8	120	40	128	112	72	72	24	104	136	40	48	104
75	0	0	0	0	0	32	80	32	88	0	0	32	152	96	120	120	40	64	128	88
76	0	0	0	0	0	56	88	72	80	72	8	32	104	40	96	56	32	40	48	152
77	0	0	0	0	0	72	80	48	64	136	96	136	80	56	64	32	136	128	0	104
78	0	0	0	0	8	32	96	24	88	48	128	80	128	0	56	88	144	96	8	72
79	0	0	8	8	0	48	64	72	160	0	88	120	64	64	8	8	120	72	96	96
80	0	0	0	0	0	24	96	80	80	88	56	56	72	16	144	40	128	80	40	0
81	0	0	0	0	0	120	96	48	160	136	112	56	32	104	0	80	0	152	96	48
82	0	0	0	0	0	8	40	0	96	136	96	88	24	128	80	160	144	8	0	48
83	0	0	0	0	0	0	64	96	40	56	56	0	72	104	112	24	96	152	24	160
84	0	0	0	0	0	80	32	112	112	112	40	32	0	96	0	56	152	128	80	104
85	0	0	0	0	0	0	120	40	32	64	104	160	72	128	72	88	40	144	72	160
86	0	0	0	0	0	32	40	40	72	80	152	72	0	160	144	16	120	72	176	112
87	0	0	0	0	0	16	64	24	152	72	112	0	120	120	80	0	0	32	104	88
88	0	0	0	0	0	144	0	40	0	144	112	0	24	40	112	136	24	128	176	0
89	0	8	0	0	0	56	0	32	64	136	144	8	144	64	40	48	32	80	88	128
90	0	0	0	0	0	0	88	24	0	8	80	72	64	0	40	112	112	168	0	32
91	0	0	0	0	0	80	144	16	56	40	96	32	0	104	96	0	168	32	8	0
92	8	0	0	0	0	32	32	88	32	32	112	112	72	128	48	88	104	80	128	144
93	0	0	0	0	0	88	80	8	72	112	64	96	48	0	128	120	32	0	104	112
94	0	0	8	0	0	80	160	96	16	16	64	8	48	8	48	128	0	160	0	88
95	0	0	0	8	0	64	0	96	128	0	120	80	40	96	24	136	80	32	136	16
96	0	0	0	0	0	0	56	80	40	96	168	152	0	88	128	56	152	72	160	0
97	0	0	0	0	0	40	0	88	40	8	176	96	32	0	64	0	144	152	32	80
98	0	0	0	0	0	8	32	8	160	112	80	168	0	152	8	48	200	184	80	160
99	0	0	0	0	0	0	32	80	136	16	160	80	152	16	0	104	16	104	0	0
100	0	0	0	0	0	0	88	48	144	104	160	128	128	0	48	152	24	32	72	56
101	0	0	0	0	0	64	64	0	56	8	120	32	40	48	112	16	184	88	176	200
102	0	0	0	0	0	88	48	48	128	32	0	96	160	64	80	128	104	104	104	64
103	0	0	0	0	0	32	24	24	16	64	160	56	96	128	120	56	160	64	0	120
104	0	8	0	0	0	32	32	0	0	80	136	96	104	128	120	64	80	136	104	80
105	0	0	0	0	0	32	40	0	96	64	104	144	64	40	64	104	88	112	104	136
106	0	0	0	0	0	48	96	112	32	56	32	192	120	0	192	56	48	120	56	96
107	0	0	0	0	0	64	16	72	0	32	168	8	72	104	88	56	88	112	136	168
108	0	0	0	0	0	48	56	128	80	0	64	120	8	112	8	104	0	0	40	32
109	0	0	8	0	0	72	56	88	16	104	8	72	112	64	80	80	32	96	120	88
110	0	0	0	0	0	112	0	0	88	48	104	0	136	112	16	8	160	16	120	0
111	0	0	0	0	8	8	8	32	32	128	16	112	136	152	144	64	128	32	160	40
112	0	0	0	8	0	72	72	32	112	128	0	128	64	0	8	0	136	88	72	152
113	0	0	0	0	0	8	0	0	112	24	176	96	16	72	32	40	32	128	168	72
114	0	0	0	0	0	0	72	72	64	32	104	0	24	56	168	88	64	64	112	96
115	0	0	0	0	0	56	120	32	0	104	24	32	144	16	104	88	72	96	72	64
116	0	0	0	0	0	48	48	40	64	0	0	168	8	96	88	104	144	152	0	40
117	0	0	0	0	0	32	0	48	96	48	40	56	8	144	96	128	40	48	56	0
118	0	0	0	0	0	64	64	32	88	48	72	112	24	72	40	104	96	32	24	0
119	0	0	0	0	0	64	24	0	24	128	72	112	88	56	144	80	112	80	144	96
120	0	0	0	0	0	96	96	88	16	144	56	128	0	0	16	88	128	8	80	144
avg	0.266667	0.266667	0.4	0.4	0.266667	48.4	58.5333	47.3333	68.8	73.4667	91.2	79.0667	64.9333	69.0667	72.2667	72.8	86.2667	85.6	78.4	79.0667
delay	73	60.5	95	102.333	131.5	125.157	135.778	171.098	92.155	115.703	103.494	120.574	102.76	119.34	102.232	100.824	104.538	104.148	93.0374	111.214
loss	0	0.333333	0	0	0.333333	0.434579	0.369099	0.43622	0.230999	0.211127	0.198598	0.217848	0.244961	0.222222	0.201175	0.237099	0.246225	0.236062	0.214953	0.243622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
