Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	128	0	56	0	488	432	0	256	432	408	184	56	368	288	0
62	0	0	0	0	0	296	168	248	392	296	288	264	88	208	88	568	432	288	496	400
63	0	0	0	0	0	192	0	144	40	0	528	496	208	0	440	376	456	360	424	504
64	0	0	0	0	0	0	384	0	568	64	184	64	256	160	0	264	152	0	0	784
65	0	0	0	0	0	0	128	80	352	456	376	64	432	0	0	512	304	408	432	392
66	0	0	0	0	0	224	304	384	0	496	480	376	96	392	64	192	152	400	32	0
67	0	0	0	0	0	264	240	0	288	464	416	416	168	192	152	256	360	408	376	400
68	0	0	0	0	0	192	48	120	64	736	432	440	600	392	0	104	264	256	112	272
69	0	0	0	0	0	432	328	272	200	144	104	424	0	88	360	80	328	344	616	240
70	0	0	0	0	0	0	224	264	200	472	240	392	280	432	472	88	216	520	120	0
71	0	0	0	0	0	128	40	112	432	376	432	56	216	320	504	304	456	360	592	120
72	0	0	0	0	0	176	336	112	64	216	400	56	88	400	312	56	240	312	416	328
73	0	0	0	0	0	272	432	128	224	224	432	416	64	0	0	512	216	0	0	568
74	8	0	0	0	0	400	368	8	328	168	400	328	296	272	104	336	488	120	136	248
75	0	8	0	0	0	96	272	152	336	0	0	96	568	240	376	368	288	384	552	336
76	0	0	0	0	0	168	368	264	336	264	40	112	328	64	264	216	144	264	104	536
77	0	0	0	0	0	176	216	208	248	504	400	432	272	160	208	112	416	440	0	288
78	0	0	0	0	8	96	336	32	280	232	480	400	512	0	216	440	520	336	64	240
79	0	0	8	8	0	384	360	280	448	0	256	352	240	272	40	32	408	264	296	376
80	0	0	0	0	0	120	464	424	384	328	264	224	240	56	440	104	384	352	144	0
81	0	0	0	0	0	272	160	56	520	408	480	200	136	368	0	352	0	592	296	288
82	0	0	0	0	0	72	152	0	464	616	376	344	176	520	264	648	576	112	0	184
83	0	0	0	0	0	40	192	352	136	200	112	0	256	360	448	120	416	560	32	592
84	0	0	0	0	0	272	176	296	392	416	152	72	0	344	0	112	424	384	312	368
85	0	0	0	0	0	0	376	48	112	176	272	496	240	432	224	296	104	488	232	520
86	0	0	0	0	0	72	280	152	224	304	632	200	0	608	488	96	440	320	568	368
87	0	0	0	0	0	56	216	240	664	288	360	16	504	344	288	0	0	176	456	288
88	0	0	0	0	0	360	0	112	0	416	440	0	120	144	368	400	64	400	528	0
89	0	8	0	0	0	296	24	192	176	520	512	56	472	264	176	296	192	336	424	544
90	0	0	0	0	0	72	464	192	0	32	288	248	232	0	184	408	120	536	0	120
91	0	0	0	0	0	296	552	88	280	168	368	136	0	424	288	0	896	176	32	16
92	8	0	0	0	8	136	40	232	88	176	240	440	304	488	208	312	344	288	536	480
93	0	0	0	0	0	304	280	88	456	424	208	448	144	8	424	464	128	0	400	360
94	0	0	8	0	0	232	488	384	104	64	248	8	192	168	96	496	0	592	8	352
95	0	0	0	8	0	240	0	344	352	48	440	408	120	248	96	504	320	88	464	72
96	0	0	0	0	0	0	184	264	152	376	592	600	0	312	440	136	584	344	504	24
97	0	0	0	0	0	152	64	384	136	32	632	368	104	0	248	56	544	504	120	216
98	0	0	0	0	0	16	56	8	576	360	248	576	0	640	16	144	664	672	264	496
99	0	0	0	0	0	0	136	352	488	96	616	360	592	80	136	400	96	368	0	0
100	0	0	0	0	0	0	376	216	480	384	504	536	368	0	168	456	160	200	296	272
101	0	0	0	0	0	256	168	0	192	56	360	24	152	200	464	8	664	368	600	648
