Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	0	0	0	0	0	88	0	0	0	432	440	0	232	360	496	112	32	280	224	0
62	0	0	0	0	0	88	24	112	88	216	136	72	96	368	0	464	368	336	304	136
63	0	0	0	0	0	168	80	112	120	128	216	304	120	0	240	320	328	64	304	384
64	0	0	0	0	0	40	152	152	392	0	424	152	112	160	128	88	528	128	80	768
65	0	0	0	0	0	0	224	0	288	408	88	104	584	0	8	512	96	24	104	488
66	0	0	0	0	0	48	160	272	288	408	552	120	72	128	0	144	32	552	280	64
67	0	0	0	0	0	128	176	80	104	264	272	224	192	248	96	240	144	208	144	120
68	0	0	0	0	0	96	88	48	120	544	360	208	472	232	56	160	152	136	96	264
69	0	0	0	0	0	264	24	104	0	192	0	448	208	184	160	0	320	352	376	184
70	0	0	0	0	0	160	288	176	160	232	240	248	64	136	272	104	272	240	144	0
71	0	0	0	0	0	168	80	88	128	416	176	160	96	472	344	280	104	168	256	72
72	0	0	0	0	0	40	152	16	184	80	392	0	232	176	400	152	424	320	416	32
73	0	0	0	0	0	192	288	72	192	88	232	224	0	240	112	256	16	64	104	424
74	0	0	0	0	0	392	216	0	32	224	248	480	64	16	72	400	328	0	112	248
75	8	0	0	0	0	256	176	144	232	40	88	40	304	240	96	176	200	288	224	128
76	0	0	0	0	0	32	352	248	224	16	16	120	312	144	344	168	8	16	216	512
77	0	0	0	0	0	264	56	24	120	344	208	136	240	64	288	240	248	296	56	344
